text;attention
Some;0.024422899113295038
songs;0.03767993129153836
similar;0.032666248048970954
to;0.026260852837970073
those;0.01917579735443987
you;0.017192106587614053
listed;0.031123042770436562
are;0.022885607483808974
-;0.022628070075419657
Heroes;0.027746515290819333
by;0.027429298119503533
Zayde;0.023896480889520715
Wolf;0.023088613428189863
-;0.023427734038142717
Alone;0.023105166306668454
-;0.02366736382833157
Instrumental;0.029042828776604867
Remix;0.021724966484916675
by;0.01950362956507133
Alan;0.01695028469540779
Walker;0.02125156971595951
-;0.02067020750020831
Turn;0.017171344538929083
It;0.016334803662462816
Up;0.017134511014027798
by;0.018033842923592582
Anikdote;0.02298837983922243
Remember,;0.03467574496390316
music;0.021069804046490285
is;0.01854725080391839
up;0.01701190495523399
to;0.016842912166664774
personal;0.017408265668266747
preference;0.022463427948313453
and;0.01952219491215349
you;0.016852155747136225
may;0.01659100187739723
not;0.0166957122412979
find;0.017798816431437447
the;0.01600751786815588
same;0.018049335132571842
enjoyment;0.01817623204630113
from;0.016237316123208483
similar;0.017618241247668063
genres;0.017506308948986082
and;0.015394922489835022
styles.;0.018328838199987332
