text;attention
Some;0.02345111782051353
songs;0.024861154234827307
similar;0.023871881675392753
to;0.01840200525061408
those;0.019840156114895598
you;0.01866787427914673
listed;0.03234560993337343
are;0.022401726010349093
-;0.022588529166971166
Heroes;0.03027179854723904
by;0.022135950676399636
Zayde;0.023347582045661466
Wolf;0.028901216912782544
-;0.0233830881309447
Alone;0.028924819915700912
-;0.02084817721411141
Instrumental;0.030648318402553706
Remix;0.021199253501558917
by;0.0182793547409099
Alan;0.017045693525626068
Walker;0.019262170852743028
-;0.020696655848636114
Turn;0.018705720196067914
It;0.01661276579044347
Up;0.01731763768993307
by;0.019215440227203315
Anikdote;0.0270918660990284
Remember,;0.03776520985486767
music;0.020277704038166037
is;0.01829779405491892
up;0.01600032863397169
to;0.017585481348394032
personal;0.01961499289595638
preference;0.023916925386857434
and;0.02072365017009501
you;0.018387506287395432
may;0.017606591703098244
not;0.017546236148174466
find;0.01867643172884129
the;0.016264868143087464
same;0.01846555569842078
enjoyment;0.020479085707570385
from;0.016561586938712642
similar;0.018324961707700146
genres;0.01872183115754908
and;0.015665762943800277
styles.;0.018799930648795222
