text;attention
Some;0.021984768448351108
songs;0.02457741131310296
similar;0.026452225016091648
to;0.021277773089592666
those;0.019869502847377013
you;0.01900628469288066
listed;0.02520741453806097
are;0.02162794481062975
-;0.022640654889871995
Heroes;0.02810810107452639
by;0.020832696552805223
Zayde;0.02274010238280657
Wolf;0.024149356486527662
-;0.022414185089109525
Alone;0.02543842595042183
-;0.020771842031519737
Instrumental;0.030151179083552516
Remix;0.02074921573684296
by;0.018785141405477223
Alan;0.017891693118564502
Walker;0.02001995259726987
-;0.019719879883578297
Turn;0.018344811938973526
It;0.017523476717699694
Up;0.01823156925912955
by;0.01861942064236828
Anikdote;0.02476632949286859
Remember,;0.027081015313558724
music;0.021810072575378633
is;0.02070931579321256
up;0.019375171064556582
to;0.02118919477391755
personal;0.020245286702221428
preference;0.02214322024186863
and;0.019652611457443323
you;0.018503590670964784
may;0.018888066927647423
not;0.018574069444075303
find;0.02037136740394418
the;0.017940133081310868
same;0.02015586129747997
enjoyment;0.022525818561992414
from;0.018721759263762097
similar;0.01939848678313318
genres;0.020398476524507447
and;0.01756906390807293
styles.;0.02284605912095111
