text;attention
The;0.025088612363545065
meaning;0.02902434949688382
of;0.023166850958437072
life;0.026229998044143072
is;0.02322082910805126
something;0.025849734831288287
that;0.023533050712249728
people;0.023537424672203103
have;0.02294971996343473
philosophized;0.02893860508381062
for;0.02248867268261806
thousands;0.02242027543709726
of;0.022565863794730044
years.;0.030578574399730617
Proposed;0.02731191433856975
answers;0.027846618935338917
vary;0.024600513910613825
between;0.023888397907034738
cultures;0.024572568094503977
and;0.02201865914278973
ideologies;0.022398911498385733
but;0.02550002037240568
there;0.02140872603286905
is;0.021552187676571986
no;0.02379785832397826
concrete;0.02223537776630572
answer.;0.030015063882502017
It;0.021993123714444705
is;0.021774220710044888
up;0.021703723405911465
to;0.022813808361697687
you;0.022846285847151447
to;0.023222108023274693
figure;0.0235760192376373
that;0.02198390139085582
out;0.022489108158818355
and;0.021627956651471273
find;0.021898104873374766
meaning;0.022910921595859533
in;0.02171609625793757
your;0.021368004916586966
life.;0.021337237424841296
