text;attention
The;0.02242810320683666
meaning;0.040223101342754024
of;0.022642467461644424
life;0.04842683825143843
is;0.029881152678836845
something;0.02949736158332708
that;0.021491761981770136
people;0.023665533273578662
have;0.020165189312049567
philosophized;0.045938025239593956
for;0.020385115404746
thousands;0.019788556955809545
of;0.01876064543281647
years.;0.03478415490007797
Proposed;0.023070442939190357
answers;0.027642677800504997
vary;0.025200932326893934
between;0.020584932111060737
cultures;0.024448693224282635
and;0.019552086060270542
ideologies;0.02230282282732797
but;0.02470985593205901
there;0.020718756999160492
is;0.020089956710756623
no;0.020973141162552604
concrete;0.020346154214349738
answer.;0.03584880922752543
It;0.020033262236445068
is;0.01953502775075925
up;0.018612080709924178
to;0.019950822009992073
you;0.02175162404200512
to;0.020434807832731362
figure;0.020969439015649325
that;0.018959855291056538
out;0.02175522406609423
and;0.019107527694957945
find;0.018950519329215543
meaning;0.020958104767508666
in;0.018380468204753607
your;0.01787001881882902
life.;0.019163949668863246
