text;attention
The;0.026291399307832763
meaning;0.026522642411076446
of;0.022000239956132976
life;0.0246722569111275
is;0.024273448850407588
something;0.02654607654811412
that;0.02220940143200867
people;0.025177474561773137
have;0.021975978252972827
philosophized;0.030063898742670014
for;0.02482142886772312
thousands;0.029467521921634626
of;0.020957214423498093
years.;0.0440500717512307
Proposed;0.02568575521090427
answers;0.025223133271105178
vary;0.026538390995829202
between;0.027108711575164327
cultures;0.02383254804237981
and;0.020938667800688142
ideologies;0.021489768188774332
but;0.02520739140730829
there;0.020571969404474144
is;0.019897113412343546
no;0.023002914276697744
concrete;0.022124228790060266
answer.;0.037761438362163814
It;0.02088670277333576
is;0.020055798155735216
up;0.02129916451310751
to;0.020727936449784868
you;0.022811642689674675
to;0.022007563894037258
figure;0.021873417729957448
that;0.020045766918150056
out;0.020959084168152852
and;0.020062165667604825
find;0.020548238644246725
meaning;0.020441292330268365
in;0.02031057338515127
your;0.019148054861235424
life.;0.020411513143462196
