text;attention
MongoDB;0.039889271123333736
does;0.02185509464181877
not;0.02210221872206392
have;0.02271971899111588
many;0.021637304796024093
hard;0.01966818963788055
limits;0.02416653357790354
on;0.023118615739027574
the;0.021530550406433695
amount;0.020133544339158174
of;0.02024242265227809
collections;0.02965369337916525
you;0.020042309161804498
can;0.020402704788165225
have,;0.028108284363359156
and;0.020771622457717166
it;0.020356206915566107
depends;0.02115596629838718
on;0.020807257533981254
what;0.019155411233386627
kind;0.021875965480688327
of;0.020846065098817233
project;0.024943752553548516
you;0.019848878239709582
are;0.01974771662241534
working;0.018691455393117305
on.;0.027274215182076497
For;0.01984918229496992
your;0.020002395367754864
usecase,;0.0293004313699678
it;0.018756208630803368
may;0.019207387643080213
be;0.01852892109261248
best;0.019150675548285995
to;0.019971407855261452
have;0.020440028949337427
one;0.02024819285871189
collection;0.020391727003979346
with;0.020622180990080202
a;0.019521673462591493
field;0.02072053173755721
called;0.019940973188995743
"""category""";0.02623146394313634
as;0.018890422171660464
you;0.018871263040767253
considered.;0.018609963521503247
