text;attention
MongoDB;0.03770438065582718
does;0.02298471747458398
not;0.021642531976482294
have;0.021256027922039393
many;0.020906169547729243
hard;0.019662012894313914
limits;0.025192430988420722
on;0.02283624899497676
the;0.021087172116815735
amount;0.020471955073684975
of;0.02033047502976741
collections;0.026324136392844037
you;0.020544137760356764
can;0.02055340982028296
have,;0.026507370644162035
and;0.02061662964176446
it;0.019696568791983313
depends;0.02196561847889542
on;0.020814062535419686
what;0.019588446513370737
kind;0.02274136581183778
of;0.0196776352950915
project;0.021915761516907252
you;0.019897295610059523
are;0.018958123082898046
working;0.019375378197364408
on.;0.030675449545254148
For;0.02036518577545643
your;0.01992831957697992
usecase,;0.03150116132002762
it;0.019780621620361438
may;0.019925599653874172
be;0.018849428914858725
best;0.020822298124748027
to;0.019807203305768968
have;0.01970441536268035
one;0.019858788557685164
collection;0.01998140376604001
with;0.020337441293233272
a;0.019401604236835485
field;0.021643512072702095
called;0.01967030411817334
"""category""";0.027132203036804085
as;0.01912424804884966
you;0.01863763808330194
considered.;0.01960311081848581
