text;attention
MongoDB;0.05361470743975768
does;0.025867344506641177
not;0.025340253207511793
have;0.023267485544938224
many;0.024563270553447765
hard;0.01877752950577709
limits;0.04322157351436394
on;0.024225661143348187
the;0.019675107456369013
amount;0.018235440963810762
of;0.01827343045839841
collections;0.0265304178811357
you;0.021147278195458866
can;0.018732257673323666
have,;0.030912975971287015
and;0.022469768067488814
it;0.019964719228902705
depends;0.021635442830142928
on;0.019312891393315636
what;0.019430830450388306
kind;0.017719256205468045
of;0.017504428154703714
project;0.021007263713348046
you;0.018861976548133628
are;0.017415793302257624
working;0.017532098650431385
on.;0.029526432016797065
For;0.020066682701460035
your;0.018707614225586484
usecase,;0.029217771777034416
it;0.018176462337182068
may;0.01804538224949007
be;0.01668791476334501
best;0.01814261808441952
to;0.01927926344260115
have;0.01803257357937928
one;0.01845036570358774
collection;0.019702586341871903
with;0.021022646130931428
a;0.01769177552408602
field;0.019733138815717564
called;0.019426296752654736
"""category""";0.021432359939257305
as;0.01735976015571773
you;0.016903116231815517
considered.;0.017156036666914957
