text;attention
MongoDB;0.03479160456115128
does;0.02220309848060312
not;0.022811302443618956
have;0.021967833689583806
many;0.020505238844364962
hard;0.020308300007171622
limits;0.028449103407677506
on;0.022759007426924886
the;0.02106301983298981
amount;0.02047725962156076
of;0.019419583568706565
collections;0.03337737326485911
you;0.021826726967811287
can;0.02059987790447581
have,;0.02664361274401588
and;0.020520162231150083
it;0.01936598538536081
depends;0.022852044953081237
on;0.02011949058250187
what;0.019749645865884624
kind;0.021446113117121215
of;0.020114905906048156
project;0.02777965213081629
you;0.02006624316600196
are;0.01977233207475904
working;0.019627275900690848
on.;0.02665076265766151
For;0.019438345096129808
your;0.020076657706172906
usecase,;0.027411473466580932
it;0.0187506118118551
may;0.01921401255471076
be;0.01839738509627282
best;0.019933310984036626
to;0.01961780013937774
have;0.020063371975293502
one;0.02077035403090424
collection;0.02012195332140186
with;0.020686286119177257
a;0.019545036559147973
field;0.02105271445129121
called;0.019935521005872942
"""category""";0.023927867010527643
as;0.01834700234585784
you;0.0185232175139973
considered.;0.018919522074798654
