text;attention
MongoDB;0.13302692374954242
does;0.024255010737636938
not;0.018106923158046496
have;0.017348340513880418
many;0.016955424952028494
hard;0.013536703634695715
limits;0.044281902636158596
on;0.018491064081802153
the;0.01798425778879992
amount;0.01547092623474702
of;0.015127318534553484
collections;0.05688849962278589
you;0.019816493634808145
can;0.01872086855751637
have,;0.05035711081629797
and;0.018707066668826045
it;0.016717416951271963
depends;0.02048925728797252
on;0.01584163897694252
what;0.014839879850196785
kind;0.015732831967173167
of;0.014376056716288851
project;0.020308753242208585
you;0.014658735322134898
are;0.013291225977325993
working;0.013352295793454575
on.;0.02678018364669145
For;0.014933856063397049
your;0.01721343366569214
usecase,;0.03322470060504935
it;0.014309623206484962
may;0.01386191043459997
be;0.012586200538632285
best;0.015425799984900823
to;0.015432588853290203
have;0.015175192848053461
one;0.01654472454814211
collection;0.020401284299998074
with;0.018933951508697738
a;0.013939670428010194
field;0.016677691494888437
called;0.014407961138143877
"""category""";0.020888474632837845
as;0.01318576173156215
you;0.013979233668478891
considered.;0.013414829295352992
