text;attention
MongoDB;0.0330923316936819
does;0.022699236251627147
not;0.021759479830487413
have;0.021347282700771686
many;0.020415244727334702
hard;0.02108892179999809
limits;0.02526597206972687
on;0.021819381448355716
the;0.021266532029765785
amount;0.020898046070605615
of;0.020241846498546004
collections;0.027649378120992777
you;0.020785884947255116
can;0.02066751376778498
have,;0.026639486638902483
and;0.021015713403813002
it;0.019863254491728984
depends;0.02275727265384181
on;0.02053602291335711
what;0.019862488199903394
kind;0.021758985367793002
of;0.020426162274577157
project;0.02391037735927147
you;0.020285406316269322
are;0.020276306068769224
working;0.021545982854061996
on.;0.029097019825631655
For;0.020637843701929382
your;0.020792174114574614
usecase,;0.02595874246255082
it;0.01942224535180599
may;0.019687740271481912
be;0.019290637423729502
best;0.020827352224885073
to;0.020182244093424853
have;0.020439674839661207
one;0.020383834655788167
collection;0.020775990687793323
with;0.02025937454095956
a;0.019658591486132145
field;0.02128656231366294
called;0.020200405760777775
"""category""";0.02400553201559259
as;0.01944791190202579
you;0.01923115893401203
considered.;0.020540452894357915
