text;attention
Evolutionary;0.9964095593986856
Psychology;4.487813319072476e-14
is;4.684662106252909e-14
a;3.5296046031852036e-14
scientific;2.668448368541997e-14
discipline;3.221542471157567e-14
which;3.197057383324399e-14
seeks;2.643390592556868e-14
to;2.7237212446273873e-14
explain;3.011960920773027e-14
human;2.256057841943735e-14
behavior;2.485698022637055e-14
by;2.4650266913565388e-14
looking;2.3908553812315126e-14
at;2.4662886400313806e-14
the;2.2479251078128552e-14
evolutionary;2.569630216551722e-14
forces;2.4863337066504937e-14
which;2.4747607495198078e-14
shaped;2.333128727685441e-14
it.;0.0035904405996771
It;3.2262596011340866e-14
is;2.4996189266809642e-14
an;2.5089288825130706e-14
empirical;2.7875707137221275e-14
science;2.708144979307962e-14
that;2.4958356867094025e-14
utilizes;3.469347339258913e-14
data;2.5517357308528575e-14
from;2.6262274734438642e-14
a;2.382346947275922e-14
variety;4.2289855951971563e-14
of;2.3621923331114828e-14
sources,;2.8951471815135886e-14
including;2.913401688900522e-14
psychology,;3.045282168389921e-14
anthropology,;2.7146426540070776e-14
and;2.1978489825922363e-14
biology,;2.2577695570983088e-14
in;2.2007262929350015e-14
order;2.769430105204229e-14
to;2.438578124630327e-14
develop;2.2535299171059955e-14
theories;2.218755329198932e-14
and;2.0947690511317943e-14
test;2.1650250180254424e-14
hypotheses.;2.491262543310544e-14
While;2.545982984540961e-14
some;2.2858570699168097e-14
aspects;2.3222582937021662e-14
of;2.2700904430772052e-14
evolutionary;2.3102762750569627e-14
psychology;2.477840587209245e-14
may;2.279811355315354e-14
involve;2.4028512547350454e-14
speculation,;2.818085461492576e-14
it;2.205267870815698e-14
is;2.1266326740914005e-14
ultimately;2.27503588099503e-14
rooted;2.1192487814219018e-14
in;2.2404182318328232e-14
empirical;2.1013498608309297e-14
research;2.0636464388958882e-14
and;2.0456977043430977e-14
evidence.;1.98701664937495e-14
