text;attention
Evolutionary;0.1533781639432265
Psychology;1.979431448270148e-14
is;1.3246515217543192e-14
a;1.0902241671991527e-14
scientific;1.0877215329446245e-14
discipline;1.0590623854543328e-14
which;1.1932874617968154e-14
seeks;1.0130528809438509e-14
to;1.04940559413517e-14
explain;1.1352971633125046e-14
human;1.1692645557908097e-14
behavior;1.3100896398125944e-14
by;1.1384842869827613e-14
looking;1.0339383014587262e-14
at;1.0957885817943836e-14
the;1.0184758945000255e-14
evolutionary;1.1905394263952197e-14
forces;1.0895531540768151e-14
which;1.0223785768030824e-14
shaped;1.0132121678190205e-14
it.;0.8466218360560852
It;1.282845660240188e-14
is;1.0815839207597041e-14
an;1.0127318319519679e-14
empirical;1.1170487378207661e-14
science;1.064547461432437e-14
that;1.0359146413757968e-14
utilizes;1.1472968263073474e-14
data;1.0682598160340697e-14
from;1.2997086969308633e-14
a;9.968858723693973e-15
variety;2.4320066608300976e-14
of;9.85931743003919e-15
sources,;1.1531273703809962e-14
including;1.0342291626540163e-14
psychology,;1.2823158485318996e-14
anthropology,;1.0933391998053824e-14
and;9.204229246808949e-15
biology,;1.0144555363575356e-14
in;9.69871304140297e-15
order;1.0735204527974381e-14
to;1.0337780360948505e-14
develop;1.0075808917146018e-14
theories;1.1160805662684716e-14
and;9.323751758092416e-15
test;9.367208131229624e-15
hypotheses.;1.1672270896141485e-14
While;1.0412366966322431e-14
some;9.492510350564392e-15
aspects;9.848670649751898e-15
of;9.65952476417001e-15
evolutionary;1.0177976561847637e-14
psychology;1.0167477754708771e-14
may;9.472220564560169e-15
involve;1.013699483554375e-14
speculation,;1.0901595847052279e-14
it;9.796176270358752e-15
is;9.331465546773e-15
ultimately;9.441115575615448e-15
rooted;9.7881261720521e-15
in;9.445360672104088e-15
empirical;9.914284766921949e-15
research;9.463311107084347e-15
and;8.97235494733899e-15
evidence.;9.097671151687175e-15
