text;attention
Evolutionary;9.782751704037903e-07
Psychology;3.0494812848172596e-09
is;8.055625490100516e-08
a;4.431824037536929e-07
scientific;1.9967088170503645e-09
discipline;2.1245448889229875e-09
which;3.1333949652031495e-09
seeks;2.8685747175402305e-09
to;3.5807976357597362e-09
explain;2.3856945849748387e-09
human;1.8472657004791874e-09
behavior;1.7937378690636213e-09
by;2.5646184135992555e-09
looking;2.38256912074632e-09
at;2.0078470244806296e-09
the;2.6154738639704902e-08
evolutionary;2.0205798116786243e-09
forces;1.7104253431463702e-09
which;1.8861603416053995e-09
shaped;1.6517193347772556e-09
it.;0.9999983079145099
It;2.0997834289879244e-09
is;2.569494180315657e-09
an;2.7258160412863917e-09
empirical;2.034611887040458e-09
science;1.59183540858934e-09
that;1.914665463780806e-09
utilizes;2.3068956299618485e-09
data;2.25520821461635e-09
from;1.843071646204706e-09
a;2.1685235132910663e-09
variety;1.7485599757345356e-09
of;1.682105848038701e-09
sources,;4.0474900604895895e-09
including;2.0096009385827052e-09
psychology,;4.399585746017287e-09
anthropology,;3.6920891921367243e-09
and;2.183874033890095e-09
biology,;3.1660460609512884e-09
in;1.7057758027905438e-09
order;1.6807314761799236e-09
to;1.8031721376963863e-09
develop;1.7339764398999034e-09
theories;1.6176568517840474e-09
and;1.6674790727697898e-09
test;1.5416104376967928e-09
hypotheses.;3.9190804181793586e-08
While;2.2984124238225354e-09
some;1.973840307790286e-09
aspects;1.775147610242737e-09
of;1.659399015468479e-09
evolutionary;1.65800015769258e-09
psychology;1.3827763953239905e-09
may;1.59263080309237e-09
involve;1.778705388038252e-09
speculation,;2.8612839910710736e-09
it;1.8771078942815955e-09
is;1.899695554317264e-09
ultimately;1.5686826463423292e-09
rooted;1.5094214505051476e-09
in;1.8171661991758749e-09
empirical;1.612076893716582e-09
research;1.433146900379523e-09
and;1.4208595920433398e-09
evidence.;1.4139854440413664e-09
