text;attention
Evolutionary;0.9804375415623304
Psychology;1.0260758595999614e-12
is;3.887202513786317e-13
a;2.8776705471071615e-13
scientific;3.1058973378008154e-13
discipline;3.048285231283175e-13
which;3.076121491470807e-13
seeks;2.4706189292828764e-13
to;2.539837114720624e-13
explain;2.997409397668562e-13
human;2.685864474589527e-13
behavior;3.063932228629785e-13
by;2.8737527260151437e-13
looking;2.385848971540037e-13
at;2.4996131484899415e-13
the;2.3174978798872594e-13
evolutionary;4.4393576891484063e-13
forces;2.8644315113383853e-13
which;2.4986883241824116e-13
shaped;2.6176078588766225e-13
it.;0.019562458419006286
It;3.2607015970189587e-13
is;2.4971780001080925e-13
an;2.5291532085074105e-13
empirical;3.7385807026553416e-13
science;3.6543090506004117e-13
that;2.931670024800682e-13
utilizes;3.2203033652807917e-13
data;3.2585669400872805e-13
from;3.1081103804502524e-13
a;2.4102274786238934e-13
variety;7.328834312687753e-13
of;2.3557281939607697e-13
sources,;3.157024195527999e-13
including;2.503595652966706e-13
psychology,;4.162376313026279e-13
anthropology,;2.8292293154251603e-13
and;2.2505574906458843e-13
biology,;2.573307692170081e-13
in;2.2052685073028213e-13
order;3.116677092795609e-13
to;2.43207383167797e-13
develop;2.375941441676732e-13
theories;2.798975856520778e-13
and;2.3430184637310587e-13
test;2.3389378520462554e-13
hypotheses.;2.8750939963533004e-13
While;2.542199419307433e-13
some;2.364438202555027e-13
aspects;2.5433916472072855e-13
of;2.389480979924477e-13
evolutionary;2.531364988605315e-13
psychology;2.911555172811902e-13
may;2.501602750853482e-13
involve;2.736208526671146e-13
speculation,;5.049242089403074e-13
it;2.2194777982486066e-13
is;2.1569139811658095e-13
ultimately;2.286118165018881e-13
rooted;2.310537026265368e-13
in;2.4205471468606207e-13
empirical;2.278068158353866e-13
research;2.3044603933027814e-13
and;2.2043319852291506e-13
evidence.;2.1162594861415523e-13
