text;attention
Evolutionary;0.9883706497678368
Psychology;5.333997557020336e-13
is;1.840704653503868e-13
a;1.405919754259718e-13
scientific;1.472734278185366e-13
discipline;1.4026891938719913e-13
which;1.4619974255610984e-13
seeks;1.2527762764523016e-13
to;1.275737869895501e-13
explain;1.4975272861355436e-13
human;1.539354309050916e-13
behavior;1.7231170474063706e-13
by;1.4530260577207172e-13
looking;1.2311338868610387e-13
at;1.2035961870828464e-13
the;1.2054153065846906e-13
evolutionary;1.7379244415994896e-13
forces;1.3110812140467203e-13
which;1.2312509906363407e-13
shaped;1.222451006800472e-13
it.;0.01162935022236012
It;1.6848454370785812e-13
is;1.3404307064336996e-13
an;1.2831637463330194e-13
empirical;1.7473219155301777e-13
science;1.381341407147321e-13
that;1.3523305399853147e-13
utilizes;1.4024468805200202e-13
data;1.5037860000021703e-13
from;1.3774582235337008e-13
a;1.138225312670977e-13
variety;1.0127244519656753e-12
of;1.2200905356132736e-13
sources,;1.6638285980086584e-13
including;1.3641059380307813e-13
psychology,;1.9193022081446267e-13
anthropology,;1.450305939517203e-13
and;1.1469694035107294e-13
biology,;1.3472579209007274e-13
in;1.1640220702906954e-13
order;2.2338030706994806e-13
to;1.289129402607934e-13
develop;1.2168273690021248e-13
theories;1.3152192203051826e-13
and;1.1541150355893976e-13
test;1.1396189755987812e-13
hypotheses.;1.461643302243801e-13
While;1.3157181110718204e-13
some;1.215252524626776e-13
aspects;1.253083343734553e-13
of;1.238407194055263e-13
evolutionary;1.2932538169758562e-13
psychology;1.4752120264625279e-13
may;1.1614646164087958e-13
involve;1.1583742992074082e-13
speculation,;1.4403331270276877e-13
it;1.144340635859336e-13
is;1.1194375922967304e-13
ultimately;1.1334938283121418e-13
rooted;1.1828138443386103e-13
in;1.1562195199858817e-13
empirical;1.2004996137001886e-13
research;1.1452707400716723e-13
and;1.097391144837026e-13
evidence.;1.0759919975189054e-13
