text;attention
Evolutionary;0.01412107762226418
Psychology;1.383770566862155e-14
is;1.2615159380604442e-14
a;1.229528264724847e-14
scientific;9.633865523000106e-15
discipline;9.337482259992211e-15
which;1.1820225346220907e-14
seeks;1.104107551177317e-14
to;1.0424425799241859e-14
explain;1.0972970119166101e-14
human;1.0146001071288256e-14
behavior;9.617978685183886e-15
by;1.0278044396722458e-14
looking;9.063112618788094e-15
at;1.0071391011199716e-14
the;9.19129310046397e-15
evolutionary;9.86956164880057e-15
forces;9.672454311545187e-15
which;8.757602535083924e-15
shaped;9.181221584389378e-15
it.;0.9858789223771052
It;1.2147611316660482e-14
is;1.0254914681429952e-14
an;9.71998687389842e-15
empirical;9.787715461836372e-15
science;9.946510400907723e-15
that;1.0736119666268847e-14
utilizes;1.1503758221272174e-14
data;1.119499926188877e-14
from;1.1726040244445844e-14
a;1.0099546172434913e-14
variety;1.3220223649139523e-14
of;9.705552509927775e-15
sources,;1.2595381116006956e-14
including;1.0001133878927928e-14
psychology,;1.0915988517646612e-14
anthropology,;9.389685162038254e-15
and;8.31686951886428e-15
biology,;9.41025597406503e-15
in;9.420610318784812e-15
order;8.703047664441493e-15
to;9.734989430813823e-15
develop;9.775949225455607e-15
theories;9.524689782193806e-15
and;8.459210684487807e-15
test;8.373007876163237e-15
hypotheses.;1.2188736085421167e-14
While;1.1173668178001617e-14
some;9.02747796519524e-15
aspects;9.08685603835262e-15
of;9.306676537773628e-15
evolutionary;9.658929461577048e-15
psychology;9.071277014838317e-15
may;8.632581505226974e-15
involve;9.266961110321984e-15
speculation,;1.0697161641666694e-14
it;9.263871067320186e-15
is;8.89591575737463e-15
ultimately;8.766144951028428e-15
rooted;8.866590147340592e-15
in;9.226551985373608e-15
empirical;9.529354709091347e-15
research;9.125111531045729e-15
and;8.13344146670947e-15
evidence.;8.329285635232972e-15
