text;attention
Evolutionary;0.9544085427796817
Psychology;7.097705417028569e-13
is;4.0330239146568594e-13
a;3.39859444140955e-13
scientific;2.685508924415469e-13
discipline;3.4510124248840363e-13
which;3.090575895847777e-13
seeks;2.458147872487418e-13
to;2.4062454304531945e-13
explain;3.120212674844226e-13
human;2.18443950805107e-13
behavior;2.350483029487472e-13
by;2.707999405297811e-13
looking;2.28121079664413e-13
at;2.525413122843271e-13
the;2.232002122589148e-13
evolutionary;2.7077635965158105e-13
forces;2.4688758218012263e-13
which;2.372472114317451e-13
shaped;2.2871240314052046e-13
it.;0.04559145720422414
It;2.7614562410351094e-13
is;2.3236918238454756e-13
an;2.345541031350869e-13
empirical;3.0211713513619907e-13
science;2.462220753452062e-13
that;2.4791074897585945e-13
utilizes;3.1844683658114483e-13
data;2.621967243103282e-13
from;2.6749216091300476e-13
a;2.1557059774742493e-13
variety;4.0186271757802464e-13
of;2.1955060340132682e-13
sources,;2.900089645206239e-13
including;2.782343096398063e-13
psychology,;3.103446944236107e-13
anthropology,;2.6989400988529215e-13
and;2.1262553838612132e-13
biology,;2.1817419420149568e-13
in;1.9719022065319233e-13
order;2.344215494095376e-13
to;2.165330394348169e-13
develop;2.2654968436976295e-13
theories;2.2774228423669933e-13
and;2.0450025302741084e-13
test;2.0666073968818554e-13
hypotheses.;2.303195812134571e-13
While;2.365474792555626e-13
some;2.276597967737141e-13
aspects;2.2872734465296817e-13
of;2.2332801823723022e-13
evolutionary;2.2035756676516923e-13
psychology;2.55131326499037e-13
may;2.2371498567468602e-13
involve;2.359099716144923e-13
speculation,;2.752835901994239e-13
it;1.9872414162051333e-13
is;1.9366743917355446e-13
ultimately;2.0894505914722845e-13
rooted;2.1426791471392436e-13
in;2.1868399090956958e-13
empirical;2.1305364452851698e-13
research;2.0052171663725025e-13
and;1.9389971266069457e-13
evidence.;1.9213171709226123e-13
