text;attention
Evolutionary;0.9622887585519835
Psychology;3.074883615466475e-13
is;1.316342675319379e-13
a;1.16147284868026e-13
scientific;1.1105575104344503e-13
discipline;1.0009667599670014e-13
which;1.173932753073753e-13
seeks;9.205898006074424e-14
to;9.52604074644409e-14
explain;1.0801325164370348e-13
human;1.2338583461696243e-13
behavior;1.396665246984346e-13
by;1.2220647196997105e-13
looking;9.557440272605165e-14
at;9.665576950824657e-14
the;9.572438707703826e-14
evolutionary;1.5675928221962973e-13
forces;9.832155236031227e-14
which;9.32706277434365e-14
shaped;9.292594777602444e-14
it.;0.03771124144087947
It;1.3636172412470925e-13
is;1.0188317762343532e-13
an;9.779488542920006e-14
empirical;1.2168285957323547e-13
science;1.0737075580603187e-13
that;1.1107967296086975e-13
utilizes;1.1950232862140528e-13
data;1.1678937806942519e-13
from;1.1058983234233054e-13
a;9.204302483226984e-14
variety;4.648840126135794e-13
of;9.1728667808345e-14
sources,;1.1474858639183073e-13
including;1.0064906527955854e-13
psychology,;1.2261428874205962e-13
anthropology,;1.0576473891894726e-13
and;9.012237823088361e-14
biology,;9.883973923945875e-14
in;8.758982132542128e-14
order;1.3942824008438528e-13
to;9.779104271706254e-14
develop;9.068022903074989e-14
theories;1.0560323467541363e-13
and;9.438699780802961e-14
test;9.276600404515385e-14
hypotheses.;1.1716312852370125e-13
While;1.1676815185151355e-13
some;9.306253006890135e-14
aspects;9.18199527163901e-14
of;9.131725212591947e-14
evolutionary;1.0123273031954003e-13
psychology;1.096587590318366e-13
may;9.415676750663382e-14
involve;9.730056218773011e-14
speculation,;1.2735750139029926e-13
it;9.033130366539848e-14
is;8.807917224238078e-14
ultimately;8.98211556865625e-14
rooted;8.677157760388844e-14
in;8.766966092590994e-14
empirical;9.023904132039753e-14
research;8.769341608711494e-14
and;8.497148865517767e-14
evidence.;8.494894789487763e-14
