text;attention
Sure!;0.008957258148555018
Here’s;0.006782635247024302
a;0.00128228529434641
short;0.0013531379136000029
sketch;0.0015376519462639102
comedy;0.002761852422768555
script;0.003320633418090563
for;0.00138017570791382
you:;0.0031109452354962947
Protestors:;0.031101052796187703
(Chanting);0.1738950940998568
“WHAT;0.005164848041736637
DO;0.001697105013593876
WE;0.0013740223554868805
WANT?!”;0.47590791062958204
Protestor;0.0036993467463334153
1:;0.008231575638762577
Wait...;0.006850291393698263
what;0.001630783214365825
do;0.0015367279216809693
we;0.0016167760231948155
want;0.0030615358060556127
again?;0.022492346397637114
Protestor;0.0037644417553735626
2:;0.0070586393037989125
I;0.0014774325447101133
don’t;0.003720393025792681
know.;0.003063425074904134
I;0.001348347139624867
thought;0.00159161887388296
you;0.0014701167511842722
knew.;0.0036122590251918114
Protestor;0.0022251933596580203
3:;0.005590030226805105
I;0.001097801914546142
thought;0.0016598429406206
we;0.0013402153171842568
were;0.0013289999549889189
protesting;0.0032124085203285224
for;0.0016497749741310635
more;0.0014574038218222337
cowbell.;0.03639729718505706
Protestor;0.002309592674161747
4:;0.0027846258041606914
No,;0.0021303219483336812
no,;0.0013095324377239538
no.;0.0015129745621184022
We're;0.003328548859365749
protesting;0.0017987883298207703
for;0.0014701963613669778
free;0.0014997311105055197
pizza;0.0022552649635468967
on;0.0013321966157874626
Fridays.;0.013710031895144031
Protestors:;0.005419538337035679
(Chanting);0.009975643654345506
“FREE;0.0026884818183627477
PIZZA;0.0029518197257108816
ON;0.001196144135590707
FRIDAYS!”;0.008884630650435472
Protestor;0.0017340190392588048
5:;0.003574408204103543
Hold;0.0010640815793264847
on.;0.002158824929328906
I;0.0010205846823031813
thought;0.00145616916847244
we;0.0011362223290185066
were;0.0011694988099371648
protesting;0.0014671315715271164
against;0.00159432081990696
pineapple;0.00203053905650867
on;0.00114645627268009
pizza.;0.0024491306992696824
Protestors:;0.003292496024485772
(Confused;0.0023577687759418556
murmuring);0.0024176277904037757
Protestor;0.0018833437731198284
6:;0.0029308084576395465
(Shouting);0.0034995453310576363
“WHEN;0.0022590360250650146
DO;0.001142258762299841
WE;0.0011017194419150544
WANT;0.0037042691689218774
IT?!”;0.009223561324347066
Protestors:;0.0018823596851922368
(Shouting;0.0017086637558970381
in;0.0010507274774367917
unison);0.001486088944645791
“NOW!”;0.004102913842613686
Protestor;0.0012231292402089255
7:;0.0015208249898249876
Wait...;0.0016136266772348398
what;0.0011635046305829904
do;0.0010493394885617742
we;0.0010166692288981702
want;0.001136776244190285
now?;0.0015106087071866262
I;0.0009774676913605622
hope;0.0009535718136867271
this;0.001090917578771639
helps!;0.0012898016929762336
0;0.0010394892685383623
