text;attention
Sure!;0.010817519520221686
Here’s;0.02363713168688407
a;0.004331189132901364
short;0.0037533140642020454
sketch;0.0036448889699552526
comedy;0.003848857520759961
script;0.003933672301246064
for;0.0038443369049130753
you:;0.006183420127241482
Protestors:;0.05019842342626996
(Chanting);0.10883023045043631
“WHAT;0.033055369806522114
DO;0.004315075210463057
WE;0.004330337550122814
WANT?!”;0.1536317756101304
Protestor;0.030046323360067528
1:;0.03728654575851328
Wait...;0.021560180336026212
what;0.004329096743549214
do;0.0033305347306003515
we;0.0035446554913880794
want;0.003678254400582648
again?;0.01835151293049175
Protestor;0.012281023581231043
2:;0.027165638160724176
I;0.004674611092597509
don’t;0.021335127473736722
know.;0.009038267045138998
I;0.003330552696287034
thought;0.004405396861198922
you;0.0032561400889359053
knew.;0.007337356993137732
Protestor;0.006393888610978375
3:;0.009853486177714772
I;0.003029126920906179
thought;0.003368234638584725
we;0.003443573407921682
were;0.0036725086387789235
protesting;0.006850943943527758
for;0.0045418374495061085
more;0.004119577566892061
cowbell.;0.015759840256411625
Protestor;0.005582034051009537
4:;0.010357171831986775
No,;0.006181261752687396
no,;0.004866867310666301
no.;0.004112297492214445
We're;0.014583180588938281
protesting;0.004056622708910262
for;0.0034272093142250735
free;0.004646996467926446
pizza;0.004173745433455514
on;0.003981303206339877
Fridays.;0.007129300591855773
Protestors:;0.009033573026816616
(Chanting);0.01400502308343351
“FREE;0.008649088136685516
PIZZA;0.006373477524003588
ON;0.0033985308196965076
FRIDAYS!”;0.015945188616616444
Protestor;0.005752796733457672
5:;0.015465896297893434
Hold;0.003152519878611941
on.;0.004262760020590533
I;0.003044824120096891
thought;0.0031583392063121584
we;0.002816859549843069
were;0.0030067152414973383
protesting;0.0033249830673112773
against;0.0033174176232583998
pineapple;0.0035774320095884825
on;0.0026283521741624705
pizza.;0.0037460600787684794
Protestors:;0.005149472170580916
(Confused;0.005747464042394631
murmuring);0.005418306716340201
Protestor;0.004712195962119083
6:;0.0069105018451716725
(Shouting);0.009241867937065463
“WHEN;0.006449332938950221
DO;0.0028982751829806966
WE;0.0034755939701053796
WANT;0.0033104745171885328
IT?!”;0.005641435101203211
Protestors:;0.0038806022792327137
(Shouting;0.004314770248088841
in;0.00307820916466045
unison);0.0032305545819290155
“NOW!”;0.005595953047001756
Protestor;0.0038107456140708583
7:;0.003896559412032531
Wait...;0.0033895994423758543
what;0.0027795936875885186
do;0.0026913110229109115
we;0.0026651665123277406
want;0.002629020461693438
now?;0.002933011616981293
I;0.0025627867572238817
hope;0.0026059872396301306
this;0.002721055207776894
helps!;0.003252218569646124
0;0.0029103291541701074
