text;attention
In;0.008024024441876861
which;0.00768028763008352
programming;0.009098057315589526
language;0.007687050884394023
you;0.006931243041981257
want;0.006224221403527189
to;0.01737120140278681
implement?;0.014556618040572969
If;0.0070298823426435285
you;0.007189260099787526
just;0.006000547347585581
want;0.006405777854300268
math;0.009629772538589544
formulas;0.00844790828176904
you;0.006648527091268358
can;0.007117351231985875
google;0.008751674495275268
for;0.008380117962480373
it,;0.053335999370370965
I;0.008802232346296566
can;0.007366389956488579
extract;0.006898827102119549
the;0.09722833470237266
info;0.007825471598742893
for;0.007975829427311832
you.;0.6573933920897994
