text;attention
In;0.03460042751981891
which;0.039005514131261985
programming;0.025750667032880363
language;0.0314885100889226
you;0.03431504177803696
want;0.029949686204504666
to;0.028443084046697154
implement?;0.07102970784111756
If;0.0411737008180495
you;0.03561322120584203
just;0.027602530472657413
want;0.03567441848544081
math;0.025571149256777705
formulas;0.028945283097095154
you;0.04254675868794674
can;0.03590458151091352
google;0.0363201901121881
for;0.032838305520302265
it,;0.06467994644127276
I;0.03943329206146098
can;0.030982864001434816
extract;0.030888165961544475
the;0.031453890717003705
info;0.02917601200300304
for;0.03180109426249546
you.;0.10481195674133144
