text;attention
In;0.0402837167921222
which;0.03544898636435834
programming;0.02520538404287287
language;0.0227622788318847
you;0.03135671252649726
want;0.028787074386773387
to;0.022610705640518574
implement?;0.0848636363405608
If;0.040926183683884815
you;0.02973119296636034
just;0.029988707656103848
want;0.05010060000208242
math;0.02411063784132677
formulas;0.03386481552662172
you;0.03312214947330428
can;0.026728361346087432
google;0.03704407418084993
for;0.028419791667554636
it,;0.07951226004850509
I;0.039939916971916324
can;0.03260892774403228
extract;0.03527137456613719
the;0.029720016552310897
info;0.029150575602206553
for;0.031151822258151777
you.;0.09729009698697544
