text;attention
Some;0.09988086532757853
of;0.022078984309727948
the;0.01868086607109655
new;0.018961465761414144
discoveries;0.02376430794414367
from;0.01913512545325348
the;0.017469288407983338
James;0.01797184996496113
Webb;0.023670954933199286
Space;0.01751045132901076
Telescope;0.023047338667242564
include;0.020174143207351475
the;0.01753970839887772
discovery;0.019768566613434436
of;0.017834531427967884
new;0.017409330697886954
planets;0.019246118147127456
outside;0.018362903678135086
our;0.017616616920930913
solar;0.018034471567062366
system,;0.020089542711962262
as;0.017433689419780584
well;0.021607106131734645
as;0.017263252041407082
new;0.017043332310324424
information;0.01766965931954805
about;0.017630714581417645
the;0.01688857972766836
formation;0.01731567531023457
of;0.01716833946217979
the;0.016795072558754412
universe,;0.019451766499175186
There;0.020679212230658293
have;0.018703569377969916
also;0.01743967621942662
been;0.017176671153238683
new;0.01707925715057197
discoveries;0.01787163937882093
about;0.017235433509269028
Black;0.01736643800040548
Holes;0.01886005803935717
and;0.017202883857368508
their;0.016936696016244042
role;0.017204369492968406
in;0.01701120238685677
the;0.01676674797834129
evolution;0.01710976767646906
of;0.01684191118283138
the;0.016712177994632274
universe.;0.017287669451997518
