text;attention
Some;0.06422426429961092
of;0.02218232829387987
the;0.018202889926035963
new;0.019921484917298973
discoveries;0.02720955800163157
from;0.018971631229373176
the;0.017143763913045652
James;0.017533178366462936
Webb;0.038894777120231226
Space;0.018873984045404
Telescope;0.031232910779992438
include;0.023741000227550824
the;0.01845015009743764
discovery;0.019119029827652748
of;0.018019759710183037
new;0.017593320303871257
planets;0.032738829311546425
outside;0.01788467478188879
our;0.016781006437014964
solar;0.01752230176423064
system,;0.023241017935398182
as;0.01640563131902288
well;0.01908004517817687
as;0.01716826526494994
new;0.016809473229382126
information;0.017984934474978908
about;0.017274846501370365
the;0.01649916825732364
formation;0.01762292781835845
of;0.016572312554172738
the;0.01614822583454929
universe,;0.019702586864105733
There;0.018772065608383327
have;0.016984530815762146
also;0.01702822799277934
been;0.016276040474637286
new;0.016561626912704405
discoveries;0.018063192771586148
about;0.016699862632412545
Black;0.017157906882321765
Holes;0.02380377119134719
and;0.016897663813044847
their;0.016573307655778066
role;0.017115164045751897
in;0.01646618755642024
the;0.016019127194564123
evolution;0.016600191442001564
of;0.015981322137342997
the;0.015796374727493807
universe.;0.01645315755953617
