text;attention
Some;0.02588901784508217
of;0.020045544264378684
the;0.016295557330871246
new;0.019401889612123153
discoveries;0.025018854920446344
from;0.018905860958862163
the;0.016680367209868277
James;0.017271405931905
Webb;0.04620250334641358
Space;0.018610837460719953
Telescope;0.044038250704420634
include;0.03758896942773439
the;0.018086444752143955
discovery;0.019168195525414117
of;0.018100495400537778
new;0.017487154351874673
planets;0.02901552738084391
outside;0.01777066324800336
our;0.016558492104321563
solar;0.016318019573608063
system,;0.032197775020784955
as;0.01655160058894647
well;0.019846211571049606
as;0.019490402651801794
new;0.01663401052356738
information;0.016899363346324792
about;0.017858826177571216
the;0.016459800669219538
formation;0.01735644150145114
of;0.01672298119327695
the;0.015366632909574874
universe,;0.026674154608440605
There;0.021048329421393508
have;0.017276383039272855
also;0.018352532953391953
been;0.015863646519373994
new;0.016782048538776576
discoveries;0.01713665609333173
about;0.01694774693990931
Black;0.016856928863374872
Holes;0.02582331413527195
and;0.017455853517855946
their;0.016326091965057608
role;0.016283858690825125
in;0.016246333954581638
the;0.015219965427894513
evolution;0.015838306853465874
of;0.015626542544142096
the;0.014772089234978695
universe.;0.015631119195519346
