text;attention
Some;0.03549562335112786
of;0.02386041048227613
the;0.016960743900072094
new;0.019746725984439092
discoveries;0.02658221825141954
from;0.018140665647902725
the;0.015709141716745742
James;0.017445903152448847
Webb;0.07343029318825711
Space;0.01890232374276201
Telescope;0.045151641397985054
include;0.029976863993571787
the;0.018519284151212994
discovery;0.019692316144914353
of;0.01697929592602987
new;0.016928630267784867
planets;0.02814025437980779
outside;0.017318337884397114
our;0.016128730819833095
solar;0.01655196759219301
system,;0.026149575557936105
as;0.015550822366936827
well;0.019535006390665518
as;0.017949123469681725
new;0.016302754244395395
information;0.016530641989795914
about;0.016264390767942866
the;0.015981537558835232
formation;0.016928838128209667
of;0.015227892679914914
the;0.014815720665387022
universe,;0.020937051214113354
There;0.019344492827037776
have;0.016604351565941793
also;0.016864012090943334
been;0.015228299881246379
new;0.016639960622846645
discoveries;0.017578073172486972
about;0.015996922716787577
Black;0.017174827548075908
Holes;0.02281773915515578
and;0.01639548120302499
their;0.015987282968980006
role;0.01595024142146681
in;0.015311161383029473
the;0.01475029411830713
evolution;0.015466626983741011
of;0.01461394014780508
the;0.014465927712055345
universe.;0.014975637472072327
