text;attention
Some;0.05358720341334221
of;0.022962613700698836
the;0.016219373350042744
new;0.018979903384194866
discoveries;0.030028481028652576
from;0.0178368143214202
the;0.01525190394795648
James;0.01657382972569488
Webb;0.08235969465840202
Space;0.01778758035112205
Telescope;0.038876454007639616
include;0.023003709415260653
the;0.016794146655741533
discovery;0.018608660630421176
of;0.01620533351957662
new;0.016217592210997202
planets;0.027990524579639155
outside;0.017378208889607012
our;0.01556537830269836
solar;0.017007913597702227
system,;0.025117175336952628
as;0.015078997435029374
well;0.0193894884456545
as;0.01611136120702935
new;0.015395181366624546
information;0.01678919664440104
about;0.016017691322958178
the;0.015239545751611072
formation;0.016699109497813707
of;0.015227259626847277
the;0.014691777109358237
universe,;0.02153788311155774
There;0.020636784339557755
have;0.016378421026795698
also;0.016192792370418287
been;0.01514000815261815
new;0.015299338350329303
discoveries;0.016513350373801427
about;0.01523136282809709
Black;0.016067723814548813
Holes;0.024811312707708796
and;0.015438633010174773
their;0.015048549858312919
role;0.016689663365263088
in;0.01544602179749618
the;0.014535061462811891
evolution;0.015356442551925363
of;0.014724362728898065
the;0.014346284125545134
universe.;0.015613900589049049
