text;attention
The;0.007213760200195414
film;0.008590382087480683
"""Gato";0.01745212127224048
con;0.008602452371812036
Botas:;0.021896850147683337
El;0.00827672397536953
Ultimo;0.022270050323300896
"Deseo""";0.0198860919213452
is;0.009092739016006426
a;0.007606145344389261
fun;0.006124885693184505
and;0.006575895703435683
exciting;0.007317968108866367
animated;0.00934028846877176
adventure;0.009037170657062329
that;0.006227768621930293
follows;0.007355013837140934
the;0.0066455972057901805
beloved;0.009757582031315484
character,;0.01788514828805356
Puss;0.011479122245685909
in;0.007639489064480261
Boots.;0.02138614393343067
The;0.006568399940435412
film;0.0076148975345303365
follows;0.010682293306155449
Puss;0.011649865383643132
as;0.009717025120508942
he;0.007804676224300653
embarks;0.010685435316494478
on;0.005801587456421317
a;0.005746228492982977
quest;0.010588655144967686
to;0.005721484100390682
save;0.007233994274852161
the;0.005586131348906128
kingdom;0.009013152119481735
from;0.007453291691051775
an;0.00585506110309968
evil;0.006143161558808481
witch,;0.010804798008233878
while;0.00789619425911436
encountering;0.009385709529667424
many;0.0074712530344038745
obstacles;0.010649422670717217
along;0.006808864686906552
the;0.004913328915725853
way.;0.01234695582737092
The;0.00727094339876961
animation;0.00956489192260671
is;0.007389055114792839
beautiful,;0.013828872560575661
and;0.009331085337978735
the;0.005849389293529117
story;0.0086516969434639
is;0.0068017130809863175
engaging,;0.019009489237826322
making;0.007764207205055018
this;0.009150032593110636
a;0.006545059136965142
great;0.008049124180521151
family;0.008101437203604523
film.;0.01731111023249502
The;0.0059940061594802455
film;0.007730938884514823
also;0.0066945279066677734
features;0.008884849265049495
some;0.009091497990597906
fun;0.006479041474078871
music;0.009046821004412953
and;0.006908416808455569
clever;0.00727687578346433
writing;0.009930080367384488
that;0.0073573578594872124
makes;0.006948765710124902
it;0.005269720561333512
enjoyable;0.009725219334757784
to;0.005618948619670786
watch.;0.017226667167738772
Overall,;0.018165734004975502
"""Gato";0.024368131986911037
con;0.00791817449232286
Botas:;0.02432603633362493
El;0.008618026245977566
Ultimo;0.021662121990603585
"Deseo""";0.021039950470471632
is;0.008709223378762024
an;0.0071204706025599996
enjoyable;0.007419284810207112
and;0.006698663880386116
entertaining;0.006966357816605389
animated;0.007795717528347289
adventure;0.010334799537092605
that;0.007616954357322108
is;0.005275032308834189
sure;0.008803278020189856
to;0.0049246679400885346
please;0.00764860694616845
a;0.005840494660187497
fan;0.010172810518692621
of;0.005330444660913424
the;0.005731627722794045
franchise.;0.020910289878319117
