text;attention
The;0.008247142317795365
film;0.01388970774959987
"""Gato";0.012780336972567969
con;0.008936174065396952
Botas:;0.023668340319681822
El;0.008243564479148058
Ultimo;0.012198489021171975
"Deseo""";0.0114892843424147
is;0.010265378393649183
a;0.008574542574639214
fun;0.007137645853013625
and;0.007485089723915063
exciting;0.007244792816607916
animated;0.007125012425418778
adventure;0.010637076552391335
that;0.008237402001526232
follows;0.012061676151594583
the;0.007314137885098397
beloved;0.00793051689161195
character,;0.016021363108375927
Puss;0.007975563667618188
in;0.007525092632451194
Boots.;0.017715985354738766
The;0.008576631879123133
film;0.007787480427504825
follows;0.017421754363877322
Puss;0.007459856390429021
as;0.012216252307252342
he;0.014402266563739843
embarks;0.009100238226478088
on;0.006752985841283244
a;0.006677075599615586
quest;0.00851011752447111
to;0.006297277870204136
save;0.008762397360317094
the;0.006350826338389156
kingdom;0.007557369733855687
from;0.011342831549568194
an;0.00772209544065709
evil;0.00648958728775928
witch,;0.012235001496970488
while;0.016490124560255028
encountering;0.010495499977238585
many;0.00841854117358902
obstacles;0.008779020554531338
along;0.008832136079134158
the;0.006098746010588218
way.;0.014829272823178247
The;0.007219040921590598
animation;0.008858722619475094
is;0.007415677807668247
beautiful,;0.013098184485478037
and;0.010581481913882673
the;0.007022911303823928
story;0.008012513815522253
is;0.007380773003099594
engaging,;0.014410928271604518
making;0.009000653913584422
this;0.008107018845754127
a;0.006634940146665547
great;0.00676150690126778
family;0.007273461787687125
film.;0.015983911408175296
The;0.007343714838969801
film;0.007379849211374854
also;0.010081504616637905
features;0.008728580938647357
some;0.007941515157298682
fun;0.007067211707998086
music;0.00839041383918442
and;0.008271331160373421
clever;0.007685756377833431
writing;0.008431729599660985
that;0.008144164903518599
makes;0.009466664653500365
it;0.006962241642719548
enjoyable;0.008035890677082623
to;0.006446925528365749
watch.;0.019950958921389907
Overall,;0.017839054217940617
"""Gato";0.010420543406726464
con;0.007464892104747656
Botas:;0.01717344686528717
El;0.007116656366160801
Ultimo;0.010933127034042275
"Deseo""";0.01469879029240314
is;0.012021472332641855
an;0.009655131819817487
enjoyable;0.00699167006740963
and;0.007460512711024152
entertaining;0.006704393982190513
animated;0.0065762037895761676
adventure;0.00837019987201578
that;0.00798386028210383
is;0.007794470249471051
sure;0.012137969358359398
to;0.006890868340677938
please;0.010772460860291714
a;0.007627364785926599
fan;0.010845702003807594
of;0.007363998050100207
the;0.006827022600136969
franchise.;0.017930305006868655
