text;attention
The;0.007460858254169586
film;0.00812394931999178
"""Gato";0.028693810147164323
con;0.007029637015836689
Botas:;0.0264270669772535
El;0.00977608535765875
Ultimo;0.015283759659408943
"Deseo""";0.021568951890084256
is;0.010245177431620466
a;0.006430560544764555
fun;0.004857409931679375
and;0.005731767980738405
exciting;0.005670898595763105
animated;0.006587284191016353
adventure;0.008176126784787411
that;0.006209657074551871
follows;0.008763234635443842
the;0.006517991884319299
beloved;0.005559886423817287
character,;0.026700094196854707
Puss;0.0088926425382165
in;0.0066260090765881295
Boots.;0.027282667328728607
The;0.0062479567361801765
film;0.009094720969463893
follows;0.012074533936909368
Puss;0.009024503614722654
as;0.0085218972675371
he;0.006634426264946633
embarks;0.012282614525540464
on;0.006291731293018017
a;0.0062397464592039995
quest;0.008615038487946763
to;0.007090271007824515
save;0.0068741844942698796
the;0.00575153134308341
kingdom;0.008195101719683066
from;0.007196567821874675
an;0.005991322960610853
evil;0.004721403190438312
witch,;0.022668433620362857
while;0.006812705644186436
encountering;0.010509760093193689
many;0.004889680622506012
obstacles;0.009470456679436344
along;0.0050765805784801785
the;0.004423842181465761
way.;0.019188827297159206
The;0.006587910862667054
animation;0.007442432589695795
is;0.005394987607769929
beautiful,;0.012397719184737494
and;0.007801424513747875
the;0.005044714879708764
story;0.007165655715176562
is;0.005381654285366837
engaging,;0.015555817328689936
making;0.005972244053485244
this;0.006768337476948415
a;0.004976266599245436
great;0.0051470792712362615
family;0.005517880527241062
film.;0.027881594292777284
The;0.005571937390500009
film;0.007580658690892706
also;0.004368261500822874
features;0.0058981966905065145
some;0.00570178237036915
fun;0.0048370281837057825
music;0.005954750134202296
and;0.007377589506088322
clever;0.005761360782409687
writing;0.007560806824208517
that;0.006638629173501906
makes;0.00524821497451668
it;0.004382513196022034
enjoyable;0.00709090368783845
to;0.0049867409206492
watch.;0.0254119066101714
Overall,;0.02190853249610154
"""Gato";0.04392630219613019
con;0.00711300508064999
Botas:;0.03205761458134841
El;0.008944325024787824
Ultimo;0.014568153140424459
"Deseo""";0.02116213329588166
is;0.007407350637594042
an;0.005412508884440557
enjoyable;0.005328183153801628
and;0.0071827475081646715
entertaining;0.005845625267884843
animated;0.005624915305783017
adventure;0.00658741768749868
that;0.0062307677615166465
is;0.00479858407053164
sure;0.005905693192297516
to;0.005996121591880442
please;0.006732307069732938
a;0.005678745219281372
fan;0.0073294935679196855
of;0.005291277401715104
the;0.0059786603600501574
franchise.;0.0270791696291814
