text;attention
If;6.237703672235176e-09
you;3.6425030797876762e-09
hold;3.853946389412957e-09
a;3.525242707580313e-09
piece;3.3832643805880496e-09
of;3.376243179572968e-09
paper;4.3134970171934874e-09
horizontally;1.3114162970899425e-08
with;4.6668882643275446e-09
two;3.349993656576873e-09
hands;8.189292266394727e-09
and;4.564532822918478e-09
let;3.7539343176617774e-09
go;7.317164732414329e-09
of;3.5325779776586685e-09
one;4.516554519332166e-09
hand,;1.5750639836825026e-08
the;4.02029301655935e-09
paper;5.9433215282831495e-09
will;4.090028676425981e-09
tilt;9.28234609793924e-09
downwards;8.31880174722256e-09
on;3.6012293121319104e-09
the;3.3018924462126853e-09
side;4.730589007720464e-09
of;3.816014892211887e-09
the;3.1261967694368026e-09
hand;5.66174975688884e-09
you;3.898272808718286e-09
released.;0.9999996225232654
This;5.826579501967084e-09
happens;4.0574021539836095e-09
because;5.3134997470241076e-09
the;3.6238895363236988e-09
center;3.611980403885843e-09
of;3.2333532792641144e-09
gravity;6.053590340218559e-09
of;3.3319155992002996e-09
the;3.3153918271706462e-09
paper;4.558369900356641e-09
and;3.4884525025841936e-09
your;3.7052350678232404e-09
hands;4.369970641290309e-09
is;3.678416705620685e-09
shifted;7.175656774039153e-09
towards;4.063125945650781e-09
the;3.2069856893410468e-09
side;3.643319830992528e-09
that;3.62067050520344e-09
still;3.934670613468322e-09
has;3.4385745195128245e-09
your;3.3250739931416247e-09
hand;3.908944242030704e-09
holding;3.91504731400201e-09
it,;5.162520501074571e-09
causing;3.772431666913137e-09
the;3.2474343610004425e-09
unbalanced;4.9430913778887436e-09
force;3.44362360038303e-09
to;3.2059071564899756e-09
pull;3.634580242563321e-09
the;3.1479185217598454e-09
paper;3.4688549772501807e-09
downwards.;4.965367441794533e-09
If;3.5662707469373846e-09
you;3.362215050692588e-09
don't;5.61893106121871e-09
intervene;5.763039593715732e-09
and;3.534441802684708e-09
still;3.6354523145716362e-09
hold;3.639694324326386e-09
the;2.9393570762232508e-09
paper;3.1915752807390717e-09
on;3.096951771679818e-09
one;3.1079180663405323e-09
hand,;4.987995854813841e-09
the;3.128871949277681e-09
paper;3.0338853787833607e-09
will;3.0914795386495004e-09
find;3.0856323093931087e-09
a;2.9269473038587708e-09
new;3.1469948347621763e-09
balance;3.225064167458126e-09
hanging;3.189486317794501e-09
from;3.0137841360740967e-09
your;2.9409245644730717e-09
other;2.996625520553194e-09
hand.;2.982471125813794e-09
