text;attention
If;1.5803461091368732e-10
you;1.192214829961622e-10
hold;1.161070732181579e-10
a;1.0777177171577657e-10
piece;1.161282848217867e-10
of;1.0776779551996127e-10
paper;1.3699688424177016e-10
horizontally;2.124123900004736e-10
with;1.1438163250270177e-10
two;1.0917476147471665e-10
hands;1.1843051561176618e-10
and;1.1848899452069075e-10
let;1.0690007282756081e-10
go;1.235337700289403e-10
of;1.0019377424816133e-10
one;1.0550892003544561e-10
hand,;1.447442982113664e-10
the;1.1362373479828319e-10
paper;1.1452859492690054e-10
will;1.1088230846846871e-10
tilt;1.4847055178628622e-10
downwards;1.4701313861086162e-10
on;1.0420776967589828e-10
the;1.0569773299110585e-10
side;1.1288746228093863e-10
of;1.0048959937216099e-10
the;1.0137957091219281e-10
hand;1.0655538491552732e-10
you;1.0849585889369806e-10
released.;0.9999999899539233
This;1.2152350444480473e-10
happens;1.1987237028867394e-10
because;1.2345512678788015e-10
the;1.0499464032988064e-10
center;1.0911505359848804e-10
of;1.0445296251078797e-10
gravity;1.3105910280491477e-10
of;1.015787756750776e-10
the;1.0508462282474838e-10
paper;1.065437930258433e-10
and;1.0136247153233271e-10
your;1.0854885641063784e-10
hands;1.0411959768922957e-10
is;1.0697318805955349e-10
shifted;1.8727251867679296e-10
towards;1.0240840138856094e-10
the;1.048096969591334e-10
side;1.0662054428272357e-10
that;9.885090396395654e-11
still;1.0187594990422407e-10
has;9.942928065452815e-11
your;1.0013862220425172e-10
hand;1.03955452533811e-10
holding;1.0154174134473064e-10
it,;1.1902660072503777e-10
causing;1.0293325656358567e-10
the;1.0133982835683806e-10
unbalanced;1.2324646223026214e-10
force;1.0596024081144192e-10
to;1.0152709796052875e-10
pull;1.0269239773107932e-10
the;1.0038521215519644e-10
paper;1.061733190891991e-10
downwards.;1.3285418729478812e-10
If;1.1134548392231732e-10
you;1.079476031408395e-10
don't;4.2333970156085597e-10
intervene;1.1535901054604583e-10
and;1.0225397111707763e-10
still;1.0144298236492269e-10
hold;1.0332343545372115e-10
the;1.0014029495396576e-10
paper;1.0919446905374981e-10
on;9.765380643917829e-11
one;1.004584415682791e-10
hand,;1.0860786969181976e-10
the;1.0109032931669301e-10
paper;1.0030042545396761e-10
will;1.0065540515025385e-10
find;9.7538330723057e-11
a;9.796726611664627e-11
new;9.895496343623066e-11
balance;1.1796800599028534e-10
hanging;1.1104610701453376e-10
from;9.832410503898363e-11
your;9.99949249683207e-11
other;9.676225467354726e-11
hand.;1.0265313823476424e-10
