text;attention
If;8.842836432719158e-10
you;5.84621446000609e-10
hold;6.451011756052234e-10
a;5.576033993969826e-10
piece;6.29923953784507e-10
of;5.782420965362275e-10
paper;8.321229307870157e-10
horizontally;1.4674148050480447e-09
with;5.811471257214566e-10
two;5.623578545586411e-10
hands;7.423257583763187e-10
and;5.726372924999768e-10
let;5.772897784201122e-10
go;7.208196648581249e-10
of;5.239930529004727e-10
one;5.803325792089208e-10
hand,;8.319188088467015e-10
the;6.299686543519121e-10
paper;7.047500935979919e-10
will;5.886361336282363e-10
tilt;1.5588729341676877e-09
downwards;8.459982939002817e-10
on;5.346257276984409e-10
the;5.289150141227922e-10
side;6.338868674003136e-10
of;5.163560788903725e-10
the;4.990759582085736e-10
hand;6.152215410314793e-10
you;5.684661681030153e-10
released.;0.9999999464583527
This;6.318543873672373e-10
happens;5.951071587753445e-10
because;6.121553394347969e-10
the;5.259339465858229e-10
center;5.950817619733028e-10
of;5.209063136859376e-10
gravity;6.958581515642461e-10
of;5.372080697329278e-10
the;5.484553943016783e-10
paper;5.635383118994243e-10
and;5.050704816156235e-10
your;5.259721848281876e-10
hands;5.381966541042938e-10
is;5.560247879383144e-10
shifted;1.0864828173034376e-09
towards;5.744145849802899e-10
the;5.017067084891987e-10
side;5.438141259306026e-10
that;5.04267814139712e-10
still;5.683154416251528e-10
has;5.218377874486546e-10
your;5.030528027895705e-10
hand;5.500197688277667e-10
holding;5.406949827921814e-10
it,;5.978821006938871e-10
causing;5.592945676947114e-10
the;5.203844919012155e-10
unbalanced;6.305809732223742e-10
force;5.728521756895637e-10
to;5.075336542483338e-10
pull;5.330076507432006e-10
the;4.966013273135247e-10
paper;5.189687468862961e-10
downwards.;6.526492633593491e-10
If;5.723993320860604e-10
you;5.366866995197764e-10
don't;1.9454568088899076e-09
intervene;6.020119505693614e-10
and;5.171098047599488e-10
still;5.238372887467051e-10
hold;5.358316990031746e-10
the;4.934988217718877e-10
paper;5.454100981992262e-10
on;4.984691675178361e-10
one;4.91748852594292e-10
hand,;5.75119377962067e-10
the;5.063388256670792e-10
paper;5.018258566327016e-10
will;4.982576992248286e-10
find;5.081922563243148e-10
a;5.060873064619917e-10
new;5.028983924395358e-10
balance;5.988959059257829e-10
hanging;5.669911661070802e-10
from;5.040199335765926e-10
your;4.992175119536203e-10
other;4.743690311200732e-10
hand.;5.043399384796592e-10
