text;attention
If;3.789981773224446e-11
you;2.8353559173938008e-11
hold;2.7421753124361388e-11
a;2.600088378967931e-11
piece;2.8270198724627895e-11
of;2.619209964936967e-11
paper;3.2769110647963535e-11
horizontally;4.397631088381711e-11
with;2.610723402654309e-11
two;2.8903727445006776e-11
hands;3.285775383395562e-11
and;2.6231470909853546e-11
let;2.6067701385845212e-11
go;2.997632658672638e-11
of;2.4998160752041447e-11
one;2.7069678628010098e-11
hand,;3.4669139357232555e-11
the;2.7499097769409877e-11
paper;3.206811215012503e-11
will;2.6923690462516026e-11
tilt;3.457988703473506e-11
downwards;4.104148679011754e-11
on;2.5264804574785803e-11
the;2.5562484205840858e-11
side;2.888481905074949e-11
of;2.4740695078169825e-11
the;2.4774143517759002e-11
hand;2.6526681654327276e-11
you;2.802833180933639e-11
released.;0.999999997596783
This;2.9249526616700234e-11
happens;2.6319861298648765e-11
because;2.7150749619717e-11
the;2.511362383225008e-11
center;2.814846545127685e-11
of;2.5669205949743935e-11
gravity;2.8256834079545005e-11
of;2.4706197445316615e-11
the;2.5216212497390296e-11
paper;2.6435318577760832e-11
and;2.6175773332133518e-11
your;2.540755130449176e-11
hands;2.6577043592749836e-11
is;2.6084501735262144e-11
shifted;4.3495861689125325e-11
towards;3.024872092131623e-11
the;2.4867882597460927e-11
side;2.6579566812071763e-11
that;2.448243675644067e-11
still;2.5658701945187477e-11
has;2.4660860705457904e-11
your;2.465443191729283e-11
hand;2.5373767464571485e-11
holding;2.4868488748903348e-11
it,;2.775147793455639e-11
causing;2.495747406991199e-11
the;2.4478134485910905e-11
unbalanced;2.8462404811163852e-11
force;2.529361190552764e-11
to;2.4536464352127854e-11
pull;2.57185724613598e-11
the;2.4251218942546774e-11
paper;2.480541495871221e-11
downwards.;3.123461048930937e-11
If;2.5009990383570468e-11
you;2.4786205732944403e-11
don't;7.429400541415552e-11
intervene;2.624989815619803e-11
and;2.436185493659746e-11
still;2.4872990925611378e-11
hold;2.4508947556859466e-11
the;2.416766225852887e-11
paper;2.517143874547448e-11
on;2.4171585296886718e-11
one;2.4617049280994237e-11
hand,;2.578231237573934e-11
the;2.4429007172156424e-11
paper;2.4124029276112054e-11
will;2.4346714814749973e-11
find;2.4700755668020838e-11
a;2.4286684083413132e-11
new;2.4718517192722316e-11
balance;2.5057001709883192e-11
hanging;2.6097609397934477e-11
from;2.4220414633502516e-11
your;2.392023326131247e-11
other;2.3973074490358722e-11
hand.;2.4798579349248875e-11
