text;attention
If;4.25755000758948e-09
you;2.815643447274323e-09
hold;3.2318429817961143e-09
a;2.905883863518269e-09
piece;2.593856849611801e-09
of;2.8280487856515663e-09
paper;4.944456383860676e-09
horizontally;1.051054649114776e-08
with;4.070717487337243e-09
two;2.881466169391782e-09
hands;7.137114866565187e-09
and;4.3398298230241975e-09
let;3.2248738264192933e-09
go;4.755326900825287e-09
of;3.1289240828297993e-09
one;3.041983304302734e-09
hand,;9.278712257063307e-09
the;3.2961769816722696e-09
paper;4.568494152353771e-09
will;3.250419840067143e-09
tilt;6.043561412658833e-09
downwards;6.41885297228881e-09
on;3.0759129219680527e-09
the;2.6058940561882073e-09
side;3.5528402369036278e-09
of;3.076974269414211e-09
the;2.4128130764988862e-09
hand;3.725840579718398e-09
you;2.8295029890365067e-09
released.;0.9999996994839694
This;4.640013471352466e-09
happens;2.897820897977601e-09
because;3.398486270965882e-09
the;2.6980897778446035e-09
center;2.9508534649876076e-09
of;2.7136606147507025e-09
gravity;8.300366716750203e-09
of;2.6997473222867896e-09
the;2.5133599812583936e-09
paper;4.259674590369076e-09
and;2.908133443631318e-09
your;2.836216652280468e-09
hands;3.3387052211776737e-09
is;3.0419618183930027e-09
shifted;4.445383002740268e-09
towards;3.406588306439964e-09
the;2.5068801485255576e-09
side;2.968836569811198e-09
that;3.0548967882867702e-09
still;2.840031965649119e-09
has;2.695654313844518e-09
your;2.6217691648736594e-09
hand;2.9317981862595763e-09
holding;2.8749917414616374e-09
it,;3.5985971182594134e-09
causing;2.8154246114214365e-09
the;2.6826582934663582e-09
unbalanced;4.834051532284069e-09
force;3.160820693849791e-09
to;2.6684098603271914e-09
pull;3.088208473922765e-09
the;2.5406833782648937e-09
paper;2.7305383905981347e-09
downwards.;4.2509033882979645e-09
If;2.7046575124058183e-09
you;2.6048816608907355e-09
don't;4.701767017909921e-09
intervene;4.1036944505353845e-09
and;2.8730799678422686e-09
still;2.921114336988077e-09
hold;3.0011412220741594e-09
the;2.450096296743518e-09
paper;2.8175931626131674e-09
on;2.7230944788578456e-09
one;2.5024504820889283e-09
hand,;3.7547298492407726e-09
the;2.5061419646074997e-09
paper;2.64921549514662e-09
will;2.524373689888349e-09
find;2.595417292492063e-09
a;2.3809356314735727e-09
new;2.679581885145912e-09
balance;2.9335797670135377e-09
hanging;2.5992726301136015e-09
from;2.61590273501237e-09
your;2.3735287565266293e-09
other;2.3999345760509063e-09
hand.;2.381568345197757e-09
