text;attention
If;1.5558984098325058e-10
you;1.361806654811666e-10
hold;1.5467811381045566e-10
a;1.3217841537602935e-10
piece;1.3620472436546118e-10
of;1.320940247625976e-10
paper;2.237799444762268e-10
horizontally;4.511926273166831e-10
with;1.2895384863886569e-10
two;1.291840263743555e-10
hands;2.3582856766745675e-10
and;1.5303723733276618e-10
let;1.3490082835375613e-10
go;2.787980961149801e-10
of;1.28568590984071e-10
one;1.4468062409151496e-10
hand,;2.99888293397087e-10
the;1.4757538046336243e-10
paper;1.8910143674584916e-10
will;1.4381306322761662e-10
tilt;2.957890350154331e-10
downwards;2.035921823354582e-10
on;1.2522063935955333e-10
the;1.2587088091653384e-10
side;1.8500933525204284e-10
of;1.2092779334240764e-10
the;1.1725837429997188e-10
hand;1.6913737392935642e-10
you;1.3300638533437982e-10
released.;0.9999999870331051
This;1.6371810415050478e-10
happens;1.4075884661107588e-10
because;1.6129322621542066e-10
the;1.327655134115039e-10
center;1.4856188671903845e-10
of;1.2104562531330664e-10
gravity;1.9025411474607095e-10
of;1.196891688705677e-10
the;1.276877313687692e-10
paper;1.4388370038635038e-10
and;1.171880121207591e-10
your;1.2833656665836508e-10
hands;1.3601000299972663e-10
is;1.3008588856394146e-10
shifted;2.4142180767189466e-10
towards;1.2564973323009168e-10
the;1.2001529691965024e-10
side;1.3043251646867926e-10
that;1.2144225527173528e-10
still;1.3099659418946254e-10
has;1.1902831460752768e-10
your;1.2306761002840918e-10
hand;1.3416824703489644e-10
holding;1.336173547033226e-10
it,;1.577958629021253e-10
causing;1.2847376982310638e-10
the;1.3188510171440486e-10
unbalanced;1.5616196987864404e-10
force;1.3336847807350266e-10
to;1.1709922427773068e-10
pull;1.280388877315337e-10
the;1.1384139333368376e-10
paper;1.1852252281281255e-10
downwards.;1.4996212500559298e-10
If;1.1843408894297094e-10
you;1.2129425982926698e-10
don't;3.7401152392997674e-10
intervene;1.5687461589156619e-10
and;1.2164842304350718e-10
still;1.1926451373362798e-10
hold;1.2284694466835463e-10
the;1.1388221698500635e-10
paper;1.3023480839406084e-10
on;1.2216449805857568e-10
one;1.1474383231813848e-10
hand,;1.3859790007204696e-10
the;1.1515998631652096e-10
paper;1.1815705487069802e-10
will;1.2075231393512986e-10
find;1.1724242615858114e-10
a;1.1703145571489953e-10
new;1.1618773100533797e-10
balance;1.2802653830850166e-10
hanging;1.26627131186205e-10
from;1.1966037671228017e-10
your;1.189581692908793e-10
other;1.1176812613501941e-10
hand.;1.1501827433444464e-10
