text;attention
If;3.1496973381508834e-10
you;2.639563431317783e-10
hold;3.0219903719739914e-10
a;2.5872212128502554e-10
piece;2.941135535392256e-10
of;2.702730299308454e-10
paper;4.3822625361117085e-10
horizontally;6.830302746638963e-10
with;2.856753309628522e-10
two;2.7834433479437067e-10
hands;4.3564458082960765e-10
and;3.059545076500768e-10
let;2.8206743205979353e-10
go;3.5832543187341644e-10
of;2.5045738700701713e-10
one;2.7957453105429113e-10
hand,;5.092201720256543e-10
the;3.094791912095869e-10
paper;3.642600968776054e-10
will;2.802509207663434e-10
tilt;6.032061875980678e-10
downwards;4.4168132467297335e-10
on;2.5406906964940154e-10
the;2.6061230246217764e-10
side;3.529346730436087e-10
of;2.5122875030252397e-10
the;2.423637720899157e-10
hand;3.068737923668121e-10
you;3.0377676452542055e-10
released.;0.9999999743672827
This;2.9549908947456944e-10
happens;2.741793511383219e-10
because;3.0354416690885943e-10
the;2.6358599214226445e-10
center;2.911967797846945e-10
of;2.593763133112902e-10
gravity;3.134214395353403e-10
of;2.4907767602882875e-10
the;2.6594044044536077e-10
paper;2.776207068237419e-10
and;2.534873479149484e-10
your;2.598766955214055e-10
hands;2.566668083576149e-10
is;2.569562514156637e-10
shifted;4.744688880541033e-10
towards;2.683736200581415e-10
the;2.4382463972220776e-10
side;2.637912137855491e-10
that;2.4511528402209996e-10
still;2.593989052683727e-10
has;2.447252389747705e-10
your;2.416261209218516e-10
hand;2.5985844910912456e-10
holding;2.651930108991266e-10
it,;3.4411709709863707e-10
causing;2.6796594801158965e-10
the;2.510832431560804e-10
unbalanced;3.0664946999387327e-10
force;2.823057241642661e-10
to;2.4767860906861193e-10
pull;2.5790898963842663e-10
the;2.3715786160544126e-10
paper;2.463285646229684e-10
downwards.;3.248041185062691e-10
If;2.6617628131248177e-10
you;2.5246387205520954e-10
don't;7.665334555812621e-10
intervene;2.9095027178575527e-10
and;2.457560329817858e-10
still;2.4429627957771447e-10
hold;2.662427812693184e-10
the;2.3408565925165995e-10
paper;2.6270941903047687e-10
on;2.3963956705983486e-10
one;2.3626755771513466e-10
hand,;2.7761678509782555e-10
the;2.3925449903949e-10
paper;2.347567300772405e-10
will;2.4114640676743227e-10
find;2.4341923349030814e-10
a;2.420042143217655e-10
new;2.3995647666607744e-10
balance;2.676107224798885e-10
hanging;2.6332948456559575e-10
from;2.4247594600107926e-10
your;2.313293956259112e-10
other;2.268720533104636e-10
hand.;2.4352926495954623e-10
