text;attention
If;4.689675442337477e-10
you;2.865573942489696e-10
hold;3.394544214697323e-10
a;2.637375715228874e-10
piece;2.47752904542794e-10
of;2.7097576537918356e-10
paper;5.199309589295056e-10
horizontally;7.895765826779344e-10
with;3.483054424106981e-10
two;2.673889858083179e-10
hands;5.072989187675725e-10
and;3.4232137569519525e-10
let;2.922331295604345e-10
go;4.118852567889432e-10
of;2.8553401551597587e-10
one;2.5551054119972385e-10
hand,;8.262427475693338e-10
the;3.208640358491525e-10
paper;3.878035651659069e-10
will;3.5395668507288103e-10
tilt;5.255848000859163e-10
downwards;4.727257594438703e-10
on;2.6823253344692046e-10
the;2.411329156662929e-10
side;2.8163837908660105e-10
of;2.7495305431171783e-10
the;2.332448668608693e-10
hand;3.502520317962285e-10
you;2.8577274080759157e-10
released.;0.9999999735260232
This;3.6658747085025013e-10
happens;2.721461013410898e-10
because;3.544582947765817e-10
the;2.574765337373521e-10
center;2.582206258912842e-10
of;2.427794090290551e-10
gravity;4.836791740547961e-10
of;2.6421808525470333e-10
the;2.337585338575385e-10
paper;3.282901283444436e-10
and;2.673880215837128e-10
your;2.7809529647185693e-10
hands;2.9932028624466677e-10
is;2.728163894155314e-10
shifted;3.7180816372427385e-10
towards;2.8843686491771666e-10
the;2.3413258109336306e-10
side;2.5168904819205284e-10
that;2.7593260547227347e-10
still;2.5859447791831803e-10
has;2.5606622597150855e-10
your;2.460128821195089e-10
hand;2.6407906541796527e-10
holding;2.6180260662086443e-10
it,;3.16604802503563e-10
causing;2.6934678417897594e-10
the;2.370910831131009e-10
unbalanced;3.4472322429616905e-10
force;2.732965145601479e-10
to;2.470079349845284e-10
pull;2.5567191945299904e-10
the;2.327710795972365e-10
paper;2.475356115849478e-10
downwards.;3.247190187125065e-10
If;2.620807940920666e-10
you;2.5035227916647165e-10
don't;4.144904475144507e-10
intervene;3.339173468942375e-10
and;2.646434669555324e-10
still;2.5625815427592854e-10
hold;2.670509235945353e-10
the;2.2735373645878702e-10
paper;2.447459838454911e-10
on;2.3327184270253223e-10
one;2.243506119442161e-10
hand,;3.08199051133694e-10
the;2.352189477090122e-10
paper;2.590149818912533e-10
will;2.4055881308360325e-10
find;2.4124895055731397e-10
a;2.2302489679137406e-10
new;2.374575527277019e-10
balance;2.5481293185785727e-10
hanging;2.377871357714933e-10
from;2.3184851041490305e-10
your;2.2435011215362023e-10
other;2.2241117597475366e-10
hand.;2.231362777490683e-10
