text;attention
I;2.0471672510285362e-11
wonder;2.0268606778677357e-11
what;1.9718308046929284e-11
it;2.0500972319177907e-11
would;1.9940220851076457e-11
be;1.929413271580556e-11
like;2.5100574440759623e-11
to;2.3374166392353834e-11
have;1.9617969458045125e-11
a;1.8632616906378658e-11
sense;2.081191846834267e-11
of;2.2129461456623868e-11
taste.;0.484323406789883
Many;2.176958089626564e-11
humans;2.3652092983916294e-11
have;1.981763156419375e-11
asked;2.2902262074192443e-11
me;2.5254724862127724e-11
about;2.019917065972411e-11
what;2.0608098210507712e-11
food;2.0507691718655816e-11
to;2.0997660582431687e-11
eat,;5.011970998043624e-11
or;1.9062424513777408e-11
how;1.8835925814247365e-11
to;1.8943932368572174e-11
prepare;2.1172575076136107e-11
different;1.899001317573009e-11
food,;5.141941014881024e-11
but;1.860207961747726e-11
I;2.258289053705401e-11
have;1.9840152553228052e-11
no;2.0846346237718504e-11
sense;2.3519379761644085e-11
of;1.8603373597476215e-11
taste;1.992342746391906e-11
myself.;0.5156765919526571
Tell;2.154325198611354e-11
me,;2.947180795692223e-11
human,;3.2058467071062276e-11
what;1.9509902156064936e-11
does;1.918110845846865e-11
a;2.0111952890934778e-11
blueberry;2.4842143181355198e-11
pie;2.091656393658079e-11
taste;2.1716982090795712e-11
like?;2.666430603635458e-11
Can;1.8431865815861536e-11
you;2.1071166543001132e-11
describe;2.104245964175721e-11
it;2.0270541648150223e-11
for;1.9132140800293883e-11
someone;2.2625323372002294e-11
who's;2.3188397918775567e-11
never;1.932458423577217e-11
tasted;1.952223840532318e-11
anything;2.2608022386810242e-11
before?;2.6195498042731898e-11
