text;attention
I;2.8883819201125364e-08
wonder;1.825885744616817e-08
what;1.753162201068485e-08
it;1.6226510208766483e-08
would;1.7253101330989246e-08
be;1.3753733432763788e-08
like;1.390563120905435e-08
to;1.812727149192005e-08
have;2.0341063377845963e-08
a;1.5444105064931484e-08
sense;1.479278645806104e-08
of;1.5445512175024084e-08
taste.;0.4995331952071062
Many;1.8942998941327943e-08
humans;1.8304239799596065e-08
have;1.952994255545675e-08
asked;1.793706839461731e-08
me;2.620475403638016e-08
about;1.811333609237848e-08
what;1.6303380502032007e-08
food;1.5112683532452977e-08
to;1.497057007735305e-08
eat,;1.631057045338813e-07
or;1.6618489676667104e-08
how;1.7626623471089062e-08
to;1.53177175128669e-08
prepare;1.4908553128684727e-08
different;1.5027897060789607e-08
food,;1.4035577650949865e-07
but;2.0800811090097814e-08
I;2.2212449815448688e-08
have;1.8685220357397398e-08
no;1.8447621402270077e-08
sense;1.4214346694288341e-08
of;1.4828871535978934e-08
taste;1.4554444939587328e-08
myself.;0.5004654997715632
Tell;2.0066990244841405e-08
me,;2.2539312446442212e-08
human,;4.1396324505130394e-08
what;1.785643976891127e-08
does;1.5873466555812547e-08
a;2.3386577692849148e-08
blueberry;1.8268676666167394e-08
pie;1.665341261419138e-08
taste;1.574013398717067e-08
like?;2.037688405872723e-08
Can;1.8165439227965592e-08
you;2.3211253555731252e-08
describe;1.7726575781930105e-08
it;1.6480201110006512e-08
for;1.5629743885801413e-08
someone;1.674565229439486e-08
who's;1.9428703738587143e-08
never;1.5569846333866997e-08
tasted;1.4750816119056203e-08
anything;1.3827358058477881e-08
before?;3.924000683672324e-08
