text;attention
I;1.9245192619263112e-09
wonder;1.8832796319730958e-09
what;1.5157889858327311e-09
it;1.5332366869470494e-09
would;1.5531324928844687e-09
be;1.3999738745943038e-09
like;1.5048989333908454e-09
to;1.8274795669320942e-09
have;2.3188599460264915e-09
a;1.6366915515913093e-09
sense;1.7031746529392218e-09
of;1.9388038903334023e-09
taste.;0.5192562783111551
Many;1.7947328056369016e-09
humans;1.9461831081843613e-09
have;1.61428974198696e-09
asked;1.841801139892487e-09
me;2.0081127580318365e-09
about;1.8199422602126679e-09
what;1.6245420314133983e-09
food;1.522792953176961e-09
to;1.5914583757407387e-09
eat,;1.0386850396972156e-08
or;1.783583831914094e-09
how;1.6057846580632284e-09
to;1.4128990087112998e-09
prepare;1.8160178939230106e-09
different;1.6683972148748272e-09
food,;1.0159318734606179e-08
but;1.8058033056459642e-09
I;1.937668828849497e-09
have;1.726431724337416e-09
no;1.7616216395887335e-09
sense;1.481131260495153e-09
of;1.5371452543335516e-09
taste;1.5183803480272605e-09
myself.;0.4807436052261071
Tell;1.7133471821092447e-09
me,;2.298472261165744e-09
human,;3.960330645724506e-09
what;1.6071524894238971e-09
does;1.7431229642715373e-09
a;2.0593821965394864e-09
blueberry;1.7778032380419925e-09
pie;1.6019668403944965e-09
taste;1.5708198713550922e-09
like?;2.320933127086913e-09
Can;1.6431278886258909e-09
you;1.6580778628361003e-09
describe;1.6780570906275618e-09
it;1.6199401679241136e-09
for;1.4687645940291496e-09
someone;1.6690430311785317e-09
who's;1.920401129934271e-09
never;1.4313360929402132e-09
tasted;1.4941911611507834e-09
anything;1.57495139455324e-09
before?;2.54678797870631e-09
