text;attention
I;2.8571329263585943e-06
wonder;3.465765891325785e-06
what;2.274936857593273e-06
it;2.317380023167602e-06
would;2.368638272493378e-06
be;2.000369047870221e-06
like;3.137061519450311e-06
to;2.777091676279812e-06
have;2.5954911778009082e-06
a;2.184527638425806e-06
sense;2.583594226834502e-06
of;2.1600439352366787e-06
taste.;0.15241895538183295
Many;3.7233548308737374e-06
humans;3.987764583459231e-06
have;2.6504251856863113e-06
asked;3.374305875353488e-06
me;2.830009806997786e-06
about;2.8902009733203283e-06
what;2.940595999436653e-06
food;2.3851570566577246e-06
to;2.366228889363986e-06
eat,;4.335671458972172e-06
or;2.8423341375724777e-06
how;2.3750255352294063e-06
to;2.3436322249775238e-06
prepare;3.4718509577970635e-06
different;2.704819670548744e-06
food,;4.59491496574299e-06
but;2.8430976300193403e-06
I;2.70625022970608e-06
have;2.3711826760653114e-06
no;2.251208100405504e-06
sense;2.3674193398457606e-06
of;2.134610119684514e-06
taste;2.4751126143361934e-06
myself.;0.8474190332111903
Tell;2.912727950430969e-06
me,;4.200577490665709e-06
human,;5.2522355732908555e-06
what;2.36112993539461e-06
does;2.5347168071976472e-06
a;2.5908923686416587e-06
blueberry;3.4679695153325076e-06
pie;2.584622265709502e-06
taste;2.5405531992360156e-06
like?;3.6870617952768284e-06
Can;2.6087096244119743e-06
you;2.6563933397426444e-06
describe;3.3879482881442277e-06
it;2.383015286273432e-06
for;2.9717888918091372e-06
someone;2.8720198930059985e-06
who's;4.145647725442988e-06
never;2.3735153307907427e-06
tasted;2.695533265186322e-06
anything;2.322550613286411e-06
before?;3.77459176285146e-06
