text;attention
I;2.177401089327459e-09
wonder;1.8359253593172587e-09
what;1.7504812154565124e-09
it;1.4937697772699764e-09
would;1.743636677565532e-09
be;1.2925337589735837e-09
like;1.3526698842916437e-09
to;1.9403939386820407e-09
have;2.251812739301113e-09
a;1.3161662902806575e-09
sense;1.55421854787595e-09
of;1.5688782562513626e-09
taste.;0.5589140695699789
Many;1.7948673482327185e-09
humans;1.8244236017197791e-09
have;1.6360590491479152e-09
asked;1.897910398962751e-09
me;2.496744309604346e-09
about;1.954771578396338e-09
what;1.5127109446367596e-09
food;1.472479529193221e-09
to;1.3348900578422733e-09
eat,;6.4007767673811075e-09
or;1.548782176149321e-09
how;1.4255013586490293e-09
to;1.2967086756182025e-09
prepare;1.4744105628231195e-09
different;1.467721330702088e-09
food,;5.9338772652141636e-09
but;1.7370115166710833e-09
I;1.9744381707975998e-09
have;1.6175471236177861e-09
no;1.8055154242748027e-09
sense;1.3611694004790612e-09
of;1.3885502625271115e-09
taste;1.3432964496575894e-09
myself.;0.4410858265223702
Tell;1.7658100709810726e-09
me,;1.940526225303249e-09
human,;2.6885739243337932e-09
what;1.5807312766025226e-09
does;1.4381374728947207e-09
a;1.9310047189910245e-09
blueberry;1.7625928142991897e-09
pie;1.5235379265450039e-09
taste;1.5554453358461717e-09
like?;1.964111899625229e-09
Can;1.6440059087166392e-09
you;2.0815605186396844e-09
describe;1.6852935589885085e-09
it;1.5688524470326554e-09
for;1.5502044738374147e-09
someone;1.6782345015801413e-09
who's;1.847280392688672e-09
never;1.5015909031519736e-09
tasted;1.5227564351077518e-09
anything;1.34509845759807e-09
before?;2.3542508189501847e-09
