text;attention
The;0.0003096622829930129
United;0.00028754665418991124
States;0.0002781293193504895
public;0.00029042784450755086
school;0.0003165133793193327
system;0.0002942957728468868
involves,;0.00043924525860516045
in;0.00029046912515929424
order,;0.00035417726321334045
kindergarten;0.00043810587316049074
(for;0.00032752629272233625
five;0.00028180844351520724
years;0.00027644563505368157
old;0.0002645640559577015
children),;0.0003412409548127715
followed;0.0003007240578778772
by;0.00028252078314594363
grades;0.0004021248478022153
1-6;0.00038678768825436196
(elementary;0.000384037604061356
school),;0.000321290793528746
grades;0.00036928586712088677
7-8;0.00036609939923197104
(middle;0.00031810885470392867
school),;0.000310002804429849
grades;0.00035868347069982975
9-;0.00034125230192559304
12;0.0003129005654100037
(high;0.00029630091267375736
school),;0.0002981749211634274
undergraduate;0.0003600813005078752
studies;0.000260643939580444
(also;0.0003147896717978431
known;0.00027246052653396197
as;0.0002674652572867161
going;0.00027959674792230846
to;0.0002565069739652632
college;0.00027851477966450467
or;0.0002568790339680155
university),;0.00028436310339724355
and;0.0002694592551787516
sometimes;0.000286883656015032
people;0.00027391799678680516
can;0.00027069344557573274
then;0.0002739428513626634
go;0.0002786139122267794
to;0.00027479101496030744
graduate;0.0003112070758245799
school;0.0002643415036237801
for;0.00026148903287161965
a;0.00026436750227156006
Master's;0.00036328279659189627
or;0.0002601824754952132
other,;0.00028253360886003223
higher;0.00026159542089826036
degrees;0.0002568339063049492
after;0.00026025180780537947
that.;0.9793274621371281
Before;0.00029836943915589464
kindergarten,;0.00034417000773830314
it;0.0002656694214299016
is;0.00025664078193232795
not;0.0002649926126326329
uncommon;0.0002923548598735326
to;0.00025226298556612926
send;0.0002715610323457696
the;0.00025343675174572915
child;0.0002548473028564285
to;0.00025306379192659617
pre-school.;0.0002810272509543451
