text;attention
The;0.002822146316537288
United;0.001999469267778353
States;0.002633999352061259
public;0.002108026971343876
school;0.00340488290132751
system;0.0023878010101478823
involves,;0.003062421120387431
in;0.001799009430715573
order,;0.0030213692430062994
kindergarten;0.006269498147408103
(for;0.0027534771918021517
five;0.0019348390939793597
years;0.0022377915224517453
old;0.002091897153937548
children),;0.003107126273111008
followed;0.0021212742994000996
by;0.0021256339232597803
grades;0.002836434803716805
1-6;0.006032386572546126
(elementary;0.00295731807508826
school),;0.002596366991597525
grades;0.0021742137491066204
7-8;0.004044044978419479
(middle;0.00241102543967414
school),;0.002477890253155872
grades;0.007064001966447998
9-;0.0025535241089861497
12;0.002785182577994444
(high;0.0022019227932253264
school),;0.0024734104355741996
undergraduate;0.004768796606943263
studies;0.0024572332488035824
(also;0.002385534615528546
known;0.0018076641799612604
as;0.0019312717969580866
going;0.0020401765430164715
to;0.0018502313221916904
college;0.002484080137367552
or;0.0017909334740334952
university),;0.0025815767732458228
and;0.001942572834347771
sometimes;0.002031337048735904
people;0.00212218668107212
can;0.001961865969960152
then;0.0019599141049474085
go;0.0018311760330903815
to;0.0017962306670357498
graduate;0.00272706166656027
school;0.0021315370300261276
for;0.001883843807798055
a;0.001769851576697188
Master's;0.006469156902619674
or;0.0017216688224492153
other,;0.001979619691899427
higher;0.0016963884233042582
degrees;0.0017866565949234386
after;0.0017584230939265188
that.;0.8257525638616086
Before;0.0019412188086337686
kindergarten,;0.003789473607717829
it;0.001754757541455907
is;0.001778510348953311
not;0.0017074641658223432
uncommon;0.0019155888613993754
to;0.0018622272719840888
send;0.001915754276773089
the;0.0016802244372072061
child;0.0018149193789767707
to;0.0018150998687957464
pre-school.;0.0021168219590403966
