text;attention
The;0.0018528540473864278
United;4.386550012965067e-05
States;5.9161717572853356e-05
public;4.235397879292436e-05
school;4.652160341471744e-05
system;4.183213563423151e-05
involves,;0.9832057656162004
in;0.00017241419460222297
order,;0.0052066237596569845
kindergarten;0.00016710561322968702
(for;0.0005292620871034201
five;2.338261428223186e-05
years;1.9844807114160433e-05
old;1.8483134027547946e-05
children),;0.00032163782456686737
followed;2.5332026412682443e-05
by;4.365710165112213e-05
grades;5.429284678630017e-05
1-6;0.005937688177669108
(elementary;0.0001799926370942858
school),;0.00011421590986458369
grades;3.533228699260399e-05
7-8;0.0006457272337106524
(middle;6.915038934347669e-05
school),;6.316813577561242e-05
grades;2.684690280031424e-05
9-;0.0001525050283644216
12;0.00010288786051182063
(high;4.012733198396013e-05
school),;3.939062819674545e-05
undergraduate;3.211549405884193e-05
studies;1.3239734234769543e-05
(also;4.026594461239903e-05
known;1.3389281859661145e-05
as;1.651297208180665e-05
going;1.376489747709071e-05
to;1.8031480341695497e-05
college;1.2390520216973592e-05
or;1.4717050429470695e-05
university),;3.170842334337085e-05
and;2.0489505083537477e-05
sometimes;1.3517635993147826e-05
people;1.2401100887463575e-05
can;1.394490310281446e-05
then;1.345030796008578e-05
go;1.3257679811739584e-05
to;1.6629436719415676e-05
graduate;1.7671860512279743e-05
school;1.1525173865190649e-05
for;1.4767913791829396e-05
a;1.760085722825999e-05
Master's;2.9267122816103705e-05
or;1.3134381956373775e-05
other,;2.89107589587333e-05
higher;1.1737177884840871e-05
degrees;1.154866773014824e-05
after;1.1738677727407133e-05
that.;6.191284296304815e-05
Before;1.351474217864302e-05
kindergarten,;4.167873440621556e-05
it;1.2535027193021932e-05
is;1.252481152360164e-05
not;1.1610085217615004e-05
uncommon;1.4333013719296532e-05
to;1.1822685181047972e-05
send;1.1633035539524096e-05
the;1.3849831116893e-05
child;1.040499332293377e-05
to;1.1402226273927965e-05
pre-school.;1.3625879806814397e-05
