text;attention
The;0.0016251641879424215
United;0.0012222399216842786
States;0.0016017939746326387
public;0.0013509297446982025
school;0.0017680206967483065
system;0.0015542715230604605
involves,;0.002622237301063992
in;0.001160530008438054
order,;0.002628598498620128
kindergarten;0.003265871806764492
(for;0.0015672347565559833
five;0.0012530349656978649
years;0.0013750868785718823
old;0.001530811432353121
children),;0.0018015534779241707
followed;0.0013687235624502115
by;0.0014917413518255056
grades;0.0017427774069430292
1-6;0.0026892413885932424
(elementary;0.0018183642244384262
school),;0.0016337852329183125
grades;0.0013751194996616531
7-8;0.0019490522863165707
(middle;0.0013354199976418131
school),;0.0014589795129003136
grades;0.001296482088336604
9-;0.001590198361888683
12;0.0014041371965584236
(high;0.0012450021475306028
school),;0.0013383280804270775
undergraduate;0.0016239222906990873
studies;0.0013904994263069519
(also;0.0013392559641512319
known;0.0011263398819236284
as;0.0011426099663934214
going;0.001188264121661742
to;0.0011446791863708127
college;0.0013060715762647133
or;0.0010891303940307384
university),;0.0013471077040576533
and;0.0011417596021890508
sometimes;0.0012722958621913707
people;0.0012957199425670382
can;0.0012680987496323677
then;0.0012826179505802517
go;0.0011882218746674653
to;0.0011709795060338831
graduate;0.0012742738980870895
school;0.0013357006471786215
for;0.0012105256363240755
a;0.0011256126913018077
Master's;0.0016927493361938118
or;0.0011132016338855197
other,;0.0013385135000173539
higher;0.001115604531589163
degrees;0.0011575410950595407
after;0.001132217652952025
that.;0.9015885530391337
Before;0.0012974368219937156
kindergarten,;0.001951350371756585
it;0.001103806007313625
is;0.0010782477441717848
not;0.0010853114435091173
uncommon;0.0011846600367948507
to;0.001131235963307807
send;0.0011318999086514332
the;0.0010732634786521091
child;0.001106543207947043
to;0.0011475779862457978
pre-school.;0.001241867855025777
