text;attention
The;0.0024513600568647964
United;0.0017139498834339811
States;0.0019637693522500718
public;0.0017706973387593304
school;0.002635676661102629
system;0.0018706654224917424
involves,;0.0026146386599134623
in;0.001556502121608046
order,;0.0025001836542707804
kindergarten;0.004661177942479053
(for;0.002229214110295466
five;0.0016328046948953711
years;0.0019078728951614976
old;0.0017968888751849735
children),;0.0023618877331773006
followed;0.0019400820376024761
by;0.0017212018202557178
grades;0.002278276579192742
1-6;0.003879932987132446
(elementary;0.0024044551997409076
school),;0.0022289845865698958
grades;0.001981213695132553
7-8;0.002901820277834121
(middle;0.002059027256904692
school),;0.002121611813074486
grades;0.004269613983299893
9-;0.002331879417575589
12;0.0021300300814885214
(high;0.0018577922569691413
school),;0.002256551066456701
undergraduate;0.0034287242476015675
studies;0.002298177341265793
(also;0.002057812826835458
known;0.0016067151217119425
as;0.0016680657162802114
going;0.0016932346038898507
to;0.0016395799184789053
college;0.002001046662774172
or;0.0015580893090445815
university),;0.002177670729993177
and;0.00173982849784812
sometimes;0.0017711029031247142
people;0.0017181940028292795
can;0.0015994488646553504
then;0.0016179868276232471
go;0.0015781493152770474
to;0.001634051485728185
graduate;0.0020667502549960456
school;0.001767247297784957
for;0.0016975331330780225
a;0.0015868076443013807
Master's;0.003969894140261616
or;0.001605000861584713
other,;0.0017794337618618017
higher;0.0015122100726054667
degrees;0.0015923769907192043
after;0.0016410586750022244
that.;0.858033331323592
Before;0.0018563299523261536
kindergarten,;0.003112229166176623
it;0.0015664925588692786
is;0.0015899604057907717
not;0.0015688118633510504
uncommon;0.0017254094025672853
to;0.0015572594057624406
send;0.0016755074100699447
the;0.001477188177997205
child;0.001507552797311831
to;0.001563199111276662
pre-school.;0.001730774756633611
