text;attention
The;0.00041279334600770085
United;0.0003565000698451225
States;0.0003820620699820635
public;0.0003636607585248494
school;0.00041969491898547585
system;0.000389410869739023
involves,;0.000609993242227449
in;0.0003707881919212989
order,;0.00046938611907520306
kindergarten;0.0005529196561837441
(for;0.0005299071759863956
five;0.000368453891207002
years;0.0003727244553269734
old;0.00036512906320244
children),;0.00046074313645794255
followed;0.00038138043790569083
by;0.0004035290755400784
grades;0.0004434376454843405
1-6;0.0005519356295914301
(elementary;0.00048533637805014897
school),;0.00044023771884338586
grades;0.00039988991652733597
7-8;0.00047784023402933394
(middle;0.00039752254215054243
school),;0.00038446786574776015
grades;0.0003725143168732426
9-;0.0004070787987605578
12;0.00036552245097648924
(high;0.00036137089515734144
school),;0.00036151465066666764
undergraduate;0.0004236928989915745
studies;0.00033870377402064525
(also;0.00038243867353939
known;0.0003325115013990256
as;0.00034512737856864115
going;0.0003407492638940754
to;0.00034412718577088203
college;0.0003381643179774704
or;0.00033861301193457505
university),;0.0003473843135190745
and;0.0003327141057191269
sometimes;0.0003572627589469622
people;0.00034976878920994845
can;0.00034043288340642445
then;0.00035428138142520427
go;0.0003306766372107669
to;0.0003491637926170717
graduate;0.00035656544060261834
school;0.0003372189421448675
for;0.00035243115962854915
a;0.0003246394972939697
Master's;0.0004150672414118226
or;0.000333422630940616
other,;0.0003557792425818268
higher;0.0003193929191696231
degrees;0.000318311538631577
after;0.0003248466448705401
that.;0.973956312503268
Before;0.0003795350060859106
kindergarten,;0.0003857844029389586
it;0.0003212556842481778
is;0.00031815880711324367
not;0.0003184984356961994
uncommon;0.0003443934739118318
to;0.0003182899945080406
send;0.00032598288708184797
the;0.0003171480473290077
child;0.0003158952533656908
to;0.0003294866153167464
pre-school.;0.00032802544273240636
