text;attention
The;0.0021652611912439308
United;0.0014079840210112979
States;0.00175743411066567
public;0.0015628002921957774
school;0.0029679787278356204
system;0.002432593827403786
involves,;0.00449697945356813
in;0.001382617757544069
order,;0.0031863099606846816
kindergarten;0.003912411776038291
(for;0.0026495578631070805
five;0.0014161401362663608
years;0.0017877532930323506
old;0.0018386622037514185
children),;0.0030750281726899063
followed;0.0019034577280251633
by;0.0016246595985074358
grades;0.0020351188549674777
1-6;0.0037193850679984966
(elementary;0.0024736180800142434
school),;0.0022094323593828194
grades;0.001668620841407181
7-8;0.002520912531192759
(middle;0.00167092459910261
school),;0.0019036364562810737
grades;0.0015325219696104347
9-;0.0017681430881120773
12;0.0017518217276154778
(high;0.0014089198252034707
school),;0.0016238196072597625
undergraduate;0.0018809070061300292
studies;0.0015434728174559319
(also;0.0016382115072735297
known;0.0013128916335743439
as;0.0013337525313750801
going;0.0014060362510747663
to;0.001381587372493478
college;0.001524335578349349
or;0.0013760962050116657
university),;0.0016614547914789327
and;0.0014111165257084317
sometimes;0.00157859333708616
people;0.0014865685796367984
can;0.001569895248361675
then;0.0016367912662418613
go;0.0014220659294066486
to;0.0013772408839076613
graduate;0.0014615687836866172
school;0.001529304295527914
for;0.0014682171326638736
a;0.0013060033142729066
Master's;0.0019268304965921602
or;0.001347898056772712
other,;0.0015191703452367698
higher;0.001258226248111345
degrees;0.0012835849572673539
after;0.0013319583598725706
that.;0.877743615434969
Before;0.0015310965595163781
kindergarten,;0.002126375331906062
it;0.0012674305210627276
is;0.001239106034971327
not;0.0012405692425695885
uncommon;0.001357528708258408
to;0.001281796452003523
send;0.0013110102886132698
the;0.0012332968413270627
child;0.0012534221165110245
to;0.0012640172921252301
pre-school.;0.0013224505998770879
