text;attention
The;0.0015604208971584479
United;0.0012084898948508491
States;0.0011731814155755
public;0.0012200039992832905
school;0.0013856346815434813
system;0.0011308907226321952
involves,;0.0015070009477606203
in;0.0010231505762819406
order,;0.0016432772261751106
kindergarten;0.002949862992394272
(for;0.0012775126209911612
five;0.001098122521650539
years;0.001206098545489884
old;0.0010512754281947455
children),;0.001309486453261389
followed;0.001254926282524034
by;0.0010466638067081276
grades;0.001416639744293744
1-6;0.0018699030928979326
(elementary;0.0013963074087880655
school),;0.0011748264218957776
grades;0.0011828883145883207
7-8;0.0016615242389412968
(middle;0.0012670137816054273
school),;0.0011538798998116863
grades;0.0022994995421870695
9-;0.0013580015069700753
12;0.001224973663985064
(high;0.001080939392266938
school),;0.0011622670992086517
undergraduate;0.0016804076797501185
studies;0.001087664001009599
(also;0.001148428140277562
known;0.0010469457359227599
as;0.0010278022774930567
going;0.0010480381365332763
to;0.0010225239616531302
college;0.0010793649567834409
or;0.001025298461491131
university),;0.0011536070866921353
and;0.0010704470612870665
sometimes;0.0010731255168962832
people;0.001171590937251844
can;0.0010280298596032844
then;0.0010296980391293373
go;0.001006739909454969
to;0.0010381692887615156
graduate;0.0012428526157800671
school;0.0010508981676374874
for;0.0010318331308579454
a;0.0010145626371893715
Master's;0.0029206502546405256
or;0.0010081218587956289
other,;0.0011042284312990736
higher;0.0010049297887403865
degrees;0.0010521034889473548
after;0.001019056455658762
that.;0.9145304439620544
Before;0.0011074354206396944
kindergarten,;0.0015295897250588656
it;0.0010361225027577623
is;0.0010456710221528056
not;0.001037861011142719
uncommon;0.001080694215350547
to;0.0010145775173488467
send;0.0010066321475242909
the;0.0009846100652656858
child;0.0010124741596426521
to;0.0010396431329665202
pre-school.;0.0010924641186422356
