text;attention
The;0.026318485022794446
kind;0.022979159989575823
of;0.02324707132779832
tofu;0.04563914261104941
used;0.02439940277202749
to;0.022989076960189047
create;0.024213405290795242
Mapo;0.04495489246341035
tofu;0.02555133424324285
dish;0.0238096039480989
is;0.02595091477319277
up;0.02399314885051595
to;0.022308808965215598
preference.;0.03168882944012004
However,;0.02816701763362698
it;0.021932081819910014
generally;0.023751927821456766
is;0.023195356646836557
made;0.02415758924520756
with;0.025064646589107283
silky;0.023616988545614417
tofu,;0.02644840330799988
or;0.022730569773303497
"""medium";0.026614275667276064
to;0.021891077571955714
"firm"";";0.027341803546756662
though;0.022815180432397116
there;0.023302100797719282
are;0.0225503556971533
many;0.02226237589355222
differing;0.02312582474381021
accounts;0.023813370704587722
that;0.022015104984299316
would;0.022114984203350115
say;0.022267545426491498
otherwise,;0.023771258120278554
even;0.02173514751439149
advising;0.022564894703622378
against;0.022312814074669677
it.;0.022394027876599464
