text;attention
The;0.024334734666513858
kind;0.017978060540778305
of;0.020939745671220845
tofu;0.06997982104347747
used;0.0279906246007026
to;0.017935902280586825
create;0.020481053555648446
Mapo;0.0536026486971487
tofu;0.02794438055685934
dish;0.028132891580249404
is;0.026283571884999045
up;0.021063988587049283
to;0.01849873411724399
preference.;0.04109465832187672
However,;0.033104802409103996
it;0.022645498696847215
generally;0.022268838450177873
is;0.018940168244816615
made;0.018983206418945676
with;0.021214760134188104
silky;0.026765664256252607
tofu,;0.051076895435060395
or;0.01992281271049368
"""medium";0.031149780718595043
to;0.01718788721353344
"firm"";";0.034566262611757236
though;0.02441146595190008
there;0.02058476417909868
are;0.018611219590614035
many;0.017657068588712885
differing;0.01859302296675097
accounts;0.021145590020312403
that;0.01863318477937443
would;0.01705339204713647
say;0.018585439229944583
otherwise,;0.022135617272621994
even;0.01602091739135734
advising;0.017368475875226278
against;0.018358474019788153
it.;0.016753974683035012
