text;attention
For;0.008544558065069667
this;0.007074142187624114
question,;0.017207485689699802
let's;0.009228060275163107
assume;0.009449509621021621
the;0.007448091469852741
earth;0.009742141842899244
is;0.007930105921204774
a;0.007439632655590043
perfect;0.007304106786213587
sphere;0.011977651020366872
of;0.007102853321222696
6371\*10%3;0.12621566014515878
meters;0.009112640511412973
in;0.007401241419318165
radius;0.009031423431456517
(6371;0.010989102674537893
km),;0.012154268024569944
and;0.007678935131405435
a;0.006937210244392333
typical;0.007780822231117381
passenger;0.008196713092733255
sedan;0.008793285524767923
has;0.008124858996846757
the;0.006696631624112702
average;0.008075103352936132
ground;0.007389604370877586
clearance;0.01314292259880744
of;0.007364998352143369
150\*10*-3;0.02365613427570554
meters;0.007480906069232556
(15;0.007753141315055205
cm).;0.012180337414144668
Using;0.00778713372753254
the;0.006813701507017038
arc;0.007405100819109822
chord;0.00987518353463827
length;0.007769286549727592
equation;0.008562227977843062
in;0.007108326337725063
Julia;0.008518372616222373
code:;0.014152231191158316
~**julia;0.018557314439159207
earthRadius;0.01308993538790983
=;0.01029026369327328
6371e3;0.015194237306761074
carClearance;0.016486902534526303
=;0.008569928260086054
150e-3;0.011769958791543845
wheelDistance;0.011904353855724683
=;0.00797090109954456
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.15745137221126132
~~~;0.009630615907062429
we;0.008344734308899104
get;0.008194173207312605
the;0.0070923508940635635
result;0.0071951542605055326
of;0.006928734437397298
~2765;0.01030276179236232
meters;0.00727650411053467
as;0.00754598995013991
the;0.006919514188496257
distance;0.007697809243772138
between;0.007978427902740105
the;0.006503075674142472
front;0.007185518448124963
and;0.006732023280219975
back;0.006593894982377628
wheels,;0.008444554537306583
which;0.006618675735227615
would;0.00673215654996884
be;0.006420998035597559
the;0.006584955218310791
absolute;0.006510072904313301
minimum;0.007661680825410151
distance;0.007230044159935601
of;0.006664264016458011
the;0.0064425441424422174
length;0.006743272709778823
of;0.006473951800568332
this;0.006462000736084302
hypothetical;0.006551293598413598
car.;0.006457240944608179
