text;attention
For;0.010087686866945592
this;0.008478732760882467
question,;0.013864413971058169
let's;0.0109226364898814
assume;0.009779869297889009
the;0.008303957567714104
earth;0.010594014249384531
is;0.008125530007575942
a;0.007924521165706093
perfect;0.008828328179557643
sphere;0.011069240629936578
of;0.008619645035186297
6371\*10%3;0.08143028651317982
meters;0.011194127951012352
in;0.0075241343353397655
radius;0.009042705491119624
(6371;0.010672107375415756
km),;0.011566340368661337
and;0.008528873590939373
a;0.007838139847065917
typical;0.008972025226382723
passenger;0.008319281744519113
sedan;0.010769886127628714
has;0.009113672038174196
the;0.007815697068029943
average;0.008192987812112683
ground;0.007614302446811904
clearance;0.010493466154058653
of;0.00824802096261433
150\*10*-3;0.030337342162435922
meters;0.007951735742022155
(15;0.008340051080198665
cm).;0.012696447885313262
Using;0.008803063726443914
the;0.008611470452129517
arc;0.01024386493075804
chord;0.010734895674399184
length;0.008421021274716342
equation;0.009604609251280583
in;0.0074368709587354686
Julia;0.011151597483325788
code:;0.014142850801041466
~**julia;0.023433508918999427
earthRadius;0.012192984463987887
=;0.009377388647713663
6371e3;0.016644339523816862
carClearance;0.013811482935224577
=;0.008446487074770581
150e-3;0.014175281842810175
wheelDistance;0.01784653240531451
=;0.009428995556004629
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.13175357737666085
~~~;0.009567947695342442
we;0.008326404710402564
get;0.009635404375735724
the;0.008832207457735296
result;0.008998770037337735
of;0.007760455565914709
~2765;0.009580904703613051
meters;0.00841812800850192
as;0.007717539664893386
the;0.008255332629772108
distance;0.008700807011765134
between;0.009034348854103633
the;0.008726173274649817
front;0.008031773175950267
and;0.007360182210325104
back;0.007294018239782942
wheels,;0.009946478785217207
which;0.007530194865031788
would;0.007361318040128014
be;0.007217754726855046
the;0.007775181098811197
absolute;0.007157915466236532
minimum;0.008175872057518754
distance;0.007762391039271787
of;0.007382111645092224
the;0.0074487093074950975
length;0.007390231397543062
of;0.007178313842403742
this;0.0074124517733176725
hypothetical;0.00722169234520889
car.;0.007277954551155567
