text;attention
For;0.0029095691573116306
this;0.002187308838106018
question,;0.004340261877783534
let's;0.002883551212206019
assume;0.0026990616489449416
the;0.0020814124572172315
earth;0.00627490640473881
is;0.0024468580296261844
a;0.002157234676365339
perfect;0.002247666738739245
sphere;0.0050527168258274946
of;0.0023061313889080988
6371\*10%3;0.16056977851063725
meters;0.004111396929894831
in;0.002055152849763586
radius;0.002803912275141222
(6371;0.004250748246480001
km),;0.004755751422741372
and;0.0022234045917552685
a;0.0020303749304468924
typical;0.0022968765991397185
passenger;0.0024929460431876833
sedan;0.005268693884363148
has;0.0029955517544711743
the;0.0024210658891657155
average;0.002327534703596321
ground;0.0022259864886564804
clearance;0.004426687560941168
of;0.002555423559119205
150\*10*-3;0.050187119990691864
meters;0.0023801906149460298
(15;0.0023793702133469794
cm).;0.003628537278839478
Using;0.003106895160860338
the;0.00247634708168038
arc;0.0038725138840052594
chord;0.003350590683732252
length;0.0022905721209897922
equation;0.002732339263268184
in;0.001857876634601838
Julia;0.004799661191988814
code:;0.0038940891712381806
~**julia;0.006194032808465984
earthRadius;0.008080679121290285
=;0.0035911182728086076
6371e3;0.0076500560460032625
carClearance;0.00790523404722832
=;0.0025485522072219396
150e-3;0.00635395470584904
wheelDistance;0.012537556413383982
=;0.0028698763496936516
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.5396205017874502
~~~;0.0030569433347151335
we;0.0025906466191482416
get;0.0026425321683552047
the;0.0021193035180291264
result;0.0022710998036563693
of;0.001896150729317939
~2765;0.003571571084837927
meters;0.0024796812131547535
as;0.002222734048906548
the;0.0022330592163668232
distance;0.002609357883097567
between;0.002465699241922578
the;0.0019678815545034274
front;0.0022071801705325226
and;0.0018406077531343855
back;0.0019431857062055867
wheels,;0.002929796848654662
which;0.002131613806357813
would;0.0019766449910770525
be;0.0018183641709151655
the;0.0019239666963642705
absolute;0.0019063579872582671
minimum;0.0024954430300499963
distance;0.0019967669594821236
of;0.0019581548899336013
the;0.0018861964616073363
length;0.0019347532985827967
of;0.001721498076405572
this;0.0017917965167195617
hypothetical;0.0018663971431975698
car.;0.0018389845326495595
