text;attention
For;0.000259188052682747
this;0.00012205387371308373
question,;0.0002559691405089002
let's;0.00019879472494109163
assume;0.0001594353209538715
the;0.00011791824668816818
earth;0.00022976745451406503
is;0.00018003136257023624
a;0.00015043515758194273
perfect;0.00014239592074823037
sphere;0.000316549733760281
of;0.00016544317446945603
6371\*10%3;0.029173966682547153
meters;0.000256589819821121
in;0.00013290762278372084
radius;0.0001486570937973508
(6371;0.00024348535354436367
km),;0.0003503950471629823
and;0.0001341067208015766
a;0.00011292001377111214
typical;0.0001247940252012915
passenger;0.00014575784228100904
sedan;0.000217314901462337
has;0.00021729337467999246
the;0.00011871379709320934
average;0.0001252247304462832
ground;0.0001261774216834401
clearance;0.0003342859222404689
of;0.00013772495128903164
150\*10*-3;0.003988113786624627
meters;0.0001374659206509204
(15;0.0001479214478654365
cm).;0.00031292971312976004
Using;0.00017765579436958327
the;0.00011563720151406164
arc;0.00021800288458702092
chord;0.0002538879714275696
length;0.00014957212039395137
equation;0.00023984184728922822
in;0.0001249693128020764
Julia;0.00026018021567045534
code:;0.0004495104795618904
~**julia;0.0005115398188183312
earthRadius;0.00044130771788903955
=;0.00040386242876898316
6371e3;0.0009122941821666261
carClearance;0.0007876247949066261
=;0.00020148207192206513
150e-3;0.0005230369547570312
wheelDistance;0.000613368513164695
=;0.0002078235981417372
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.950235635635314
~~~;0.00019276753737504943
we;0.00016006907407867374
get;0.00018095511643864888
the;0.00011713425863889778
result;0.00012155275718773577
of;0.00010808107299755787
~2765;0.00026119173661715836
meters;0.00015035931897982327
as;0.00011379479679732699
the;0.00011726082223748876
distance;0.00013287790309456207
between;0.00014667790972465504
the;0.00011818184865277734
front;0.00013975073711417673
and;0.00012667707615783143
back;0.00013044123472004575
wheels,;0.00033428811399695534
which;0.00011538305781725787
would;0.0001087177568871369
be;0.00010418707312420427
the;0.00011334511637511036
absolute;0.00010737065393496776
minimum;0.00015641061147990927
distance;0.00012129642781845162
of;0.0001049645479911484
the;0.00010016543400742474
length;0.00010964325523218826
of;9.41090246273929e-05
this;9.645795534369094e-05
hypothetical;9.823966266948029e-05
car.;0.00010568621240823791
