text;attention
For;0.0032623813688340115
this;0.002740234390428489
question,;0.010696955818912156
let's;0.004959679053249703
assume;0.0036514611929197
the;0.002885386637656188
earth;0.006916882958605583
is;0.003811927046393608
a;0.0027027675805690677
perfect;0.0028317711639302386
sphere;0.00924475630476323
of;0.0031521415223109074
6371\*10%3;0.30215134836280466
meters;0.007007862356601793
in;0.0028929534508377332
radius;0.003500372495424782
(6371;0.0058574389368432475
km),;0.007027941558058602
and;0.0031600647832873536
a;0.002469804112661917
typical;0.0028262125726279345
passenger;0.0032313015838548696
sedan;0.005066614074725547
has;0.005069745811230402
the;0.0023273030763331197
average;0.002697857525039292
ground;0.0025462666839774907
clearance;0.00885591088076234
of;0.003354352861408563
150\*10*-3;0.01886023316503163
meters;0.002988122650335871
(15;0.003057579090563758
cm).;0.006532033412489094
Using;0.003747293544345836
the;0.00253824755390024
arc;0.0035154101910076538
chord;0.005047201754029962
length;0.003331423270025985
equation;0.0047648822361941205
in;0.0029263549709693743
Julia;0.004361229028484446
code:;0.023221141255581584
~**julia;0.011272607880597248
earthRadius;0.010394328042871976
=;0.004691387067516482
6371e3;0.013159555282085579
carClearance;0.008898014852859126
=;0.0037064587830538047
150e-3;0.007503866252829442
wheelDistance;0.007451619546246143
=;0.003543646112477883
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.3334620327599559
~~~;0.002855516425623043
we;0.004349668565978495
get;0.0032981231235789553
the;0.0024134682957194535
result;0.002873267276997362
of;0.0024243929381014694
~2765;0.004540431054854357
meters;0.0031952077547054733
as;0.0031095566851132308
the;0.002193313582387719
distance;0.002776305969687354
between;0.0029382603864906904
the;0.0022247038263362765
front;0.0026514978572136326
and;0.0023925535713567006
back;0.002265886687531836
wheels,;0.005523039151608884
which;0.0024075975045893335
would;0.0022401149691333388
be;0.0021735130839733935
the;0.0021612794414744866
absolute;0.0022162242732666673
minimum;0.0028468898565761763
distance;0.0028028762947240092
of;0.002303787107050213
the;0.002098723754915481
length;0.002258406887750655
of;0.0021291813711513943
this;0.0021145584908201583
hypothetical;0.0021681351194316537
car.;0.0021791538233524818
