text;attention
For;0.00882905008262347
this;0.007201561611199852
question,;0.011334701443985436
let's;0.00807293032936968
assume;0.0071974955413984425
the;0.007107873689330449
earth;0.009371071914593078
is;0.007140762826335117
a;0.006939871507181541
perfect;0.006747775326541672
sphere;0.008929708016305113
of;0.007581093549668917
6371\*10%3;0.10159653408748366
meters;0.010064120387321112
in;0.006804589768017351
radius;0.008739762024131834
(6371;0.010330295808329677
km),;0.01142567515836818
and;0.00667320897471573
a;0.006701903227380972
typical;0.006853212548584136
passenger;0.007244500877500437
sedan;0.009119510959596018
has;0.007226323641058684
the;0.006730701004494342
average;0.006674831611549015
ground;0.006680546599850519
clearance;0.009274484604707698
of;0.007556895836913682
150\*10*-3;0.0394890818664913
meters;0.007430484362495261
(15;0.007405498397434187
cm).;0.010224278404985717
Using;0.0070862819802272655
the;0.007005099315857574
arc;0.00825674105753773
chord;0.008171366606948309
length;0.006851884289629303
equation;0.007750330320637268
in;0.006550801745535293
Julia;0.01155142524078056
code:;0.012358458291370028
~**julia;0.03250948862372291
earthRadius;0.01622462256680683
=;0.009387831097565776
6371e3;0.016741986661225138
carClearance;0.017797148120391366
=;0.00797304332437755
150e-3;0.014561706143206203
wheelDistance;0.013444654527226799
=;0.0076742223192537715
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.1848826802725396
~~~;0.011455593477594178
we;0.007426731695255485
get;0.0072483838527988365
the;0.006959455046901124
result;0.006912920376185401
of;0.00681696527153142
~2765;0.008162507260140495
meters;0.006916304070191576
as;0.0064394839097707745
the;0.006714435347658115
distance;0.006647893866227708
between;0.00698574989178202
the;0.006791348854244198
front;0.0070239293768259445
and;0.006243875907825884
back;0.006209058592711276
wheels,;0.008743801470353998
which;0.006453523706930706
would;0.006299758013381854
be;0.006163752471353266
the;0.006567142611440915
absolute;0.006226105175968898
minimum;0.006460037699109885
distance;0.006498205774557706
of;0.006382873737585553
the;0.006375805109051128
length;0.006350128843298867
of;0.006092510235100724
this;0.006189212679950013
hypothetical;0.0062326843017184745
car.;0.006529712877772031
