text;attention
For;0.0018706847755430482
this;0.001094763871403939
question,;0.0017812336183868367
let's;0.0015710825413217896
assume;0.0012765927490262607
the;0.001107413521111681
earth;0.0028096674766490025
is;0.001279706563976109
a;0.0012689978236455324
perfect;0.0011653961232750746
sphere;0.002844160108972112
of;0.0014825262454424284
6371\*10%3;0.12402041760132432
meters;0.002348000536095477
in;0.0011001744045630603
radius;0.0014406078527973828
(6371;0.0021292462266508613
km),;0.003452878010853493
and;0.0011026704780903362
a;0.0010215662508620083
typical;0.0011315577180912681
passenger;0.0013263085830066508
sedan;0.002144053168021753
has;0.0016435713360099006
the;0.0013441075751097356
average;0.0012090751296492729
ground;0.0012335951487366184
clearance;0.0028995059873884927
of;0.0013111914632558906
150\*10*-3;0.020111696151863985
meters;0.0012385989238314495
(15;0.0011944251362428727
cm).;0.0021126435922071388
Using;0.0015677231545048527
the;0.0011850207015663165
arc;0.0016426658059194121
chord;0.0018197174798385886
length;0.0012407889200085663
equation;0.001578440973777732
in;0.0009627354775207772
Julia;0.0017366746046589962
code:;0.0019577040385604996
~**julia;0.0026152425992293925
earthRadius;0.0036136688817639106
=;0.0014601056459376898
6371e3;0.005576263174656598
carClearance;0.005402152347131754
=;0.0011109966532135865
150e-3;0.0028701734233653672
wheelDistance;0.01079829573617384
=;0.0014286542990920833
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.7213020077763561
~~~;0.0013357109950889708
we;0.001120521558654021
get;0.0012287910537953598
the;0.0011096088424622608
result;0.0011923554204911113
of;0.0009880771090473464
~2765;0.0014943644811163945
meters;0.0014362411104586455
as;0.001002154180713523
the;0.0010579701880860013
distance;0.0012325928180595463
between;0.001415599675529913
the;0.0010569658995431528
front;0.0012408171348420012
and;0.0010580731699752785
back;0.0010520828638963518
wheels,;0.0019042284257875237
which;0.0010091905760725441
would;0.0010295977792382427
be;0.0009663953068863653
the;0.0010155361187614606
absolute;0.0009629485517087218
minimum;0.0012952289222771395
distance;0.0011354497634604383
of;0.0009936979028948504
the;0.0009614367613284724
length;0.0010722564468651306
of;0.0009067440579198963
this;0.0009369375331618794
hypothetical;0.000883842059391263
car.;0.0009674349058043998
