text;attention
For;0.0017084762253030553
this;0.0018341337386392528
question,;0.02273264436629063
let's;0.002972462629164706
assume;0.001107716606988111
the;0.0023266442936943237
earth;0.0009205159973120585
is;0.0017083230751575112
a;0.001856075834293333
perfect;0.0008959078854793561
sphere;0.000890025802245155
of;0.0023497582311580527
6371\*10%3;0.1169204506852766
meters;0.0008975340627999074
in;0.002483947011342886
radius;0.0011105123286387474
(6371;0.006691553283594009
km),;0.0024713564705603898
and;0.0032573495022813806
a;0.001607996445093878
typical;0.0008171994023664066
passenger;0.0007888554875122919
sedan;0.0009528596980999234
has;0.0011541022036316414
the;0.0018355673030282212
average;0.0007887272758892692
ground;0.0007429952533016723
clearance;0.0008420438417204427
of;0.0018506760735377084
150\*10*-3;0.029386554344352393
meters;0.0007962443777345958
(15;0.0031211832196257716
cm).;0.0022577431487579122
Using;0.0009187424031118302
the;0.0017276636409899824
arc;0.0007206343349330595
chord;0.0008454120169303267
length;0.0007519514788520077
equation;0.0012156182544367559
in;0.0018108086380151296
Julia;0.0007650469757102781
code:;0.0020393317655622105
~**julia;0.0026235135966104603
earthRadius;0.001004440594032293
=;0.0019591601602664266
6371e3;0.00862502924606791
carClearance;0.0013270398849116005
=;0.0018793169617954313
150e-3;0.009240891360093907
wheelDistance;0.0009107585140413091
=;0.0017881077635172275
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.7118982208421138
~~~;0.0009332662829608168
we;0.0009145779625416054
get;0.0007253086654578429
the;0.0012899374806499956
result;0.0007234062650555966
of;0.0011217812652588909
~2765;0.0011922113239702056
meters;0.0006839177216343256
as;0.0008585253919208458
the;0.0011350596728341611
distance;0.000693568970278838
between;0.0008403358633239333
the;0.0010514890263131358
front;0.0006565641207904311
and;0.001141094979316463
back;0.0006547489455329259
wheels,;0.00131997450979314
which;0.0006936873882873852
would;0.0006828971555501594
be;0.0007687334978658925
the;0.0009162306556338698
absolute;0.0006346103295779061
minimum;0.0006585516120184352
distance;0.0006742659546910142
of;0.0008033103311697995
the;0.0008128365698775973
length;0.0006570311782585739
of;0.0007330354487298002
this;0.0006701021025858124
hypothetical;0.0006026839188563879
car.;0.0006264308724007503
